"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 00:00","2020","04","01","00:00","1.9","","1.7","","99","","0.0","","34","","9","","","","101.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 01:00","2020","04","01","01:00","1.6","","1.4","","99","","0.0","","35","","8","","","","101.64","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 02:00","2020","04","01","02:00","1.7","","1.6","","99","","0.0","","35","","9","","","","101.65","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 03:00","2020","04","01","03:00","1.5","","1.4","","100","","0.0","","11","","4","","","","101.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 04:00","2020","04","01","04:00","1.3","","1.3","","100","","0.2","","35","","5","","","","101.71","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 05:00","2020","04","01","05:00","0.4","","0.3","","100","","0.0","","7","","4","","","","101.74","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 06:00","2020","04","01","06:00","0.9","","0.9","","100","","0.0","","11","","6","","","","101.76","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 07:00","2020","04","01","07:00","1.1","","1.1","","100","","0.0","","15","","3","","","","101.81","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 08:00","2020","04","01","08:00","2.3","","2.3","","100","","0.0","","28","","3","","","","101.84","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 09:00","2020","04","01","09:00","4.1","","4.1","","100","","0.0","","16","","6","","","","101.86","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 10:00","2020","04","01","10:00","5.5","","5.3","","98","","0.0","","16","","9","","","","101.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 11:00","2020","04","01","11:00","6.4","","4.6","","88","","0.0","","18","","8","","","","101.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 12:00","2020","04","01","12:00","6.9","","1.8","","70","","0.0","","27","","8","","","","101.91","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 13:00","2020","04","01","13:00","7.8","","2.7","","70","","0.0","","26","","9","","","","101.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 14:00","2020","04","01","14:00","8.3","","3.1","","70","","0.0","","26","","13","","","","101.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 15:00","2020","04","01","15:00","7.9","","3.3","","72","","0.0","","28","","21","","","","101.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 16:00","2020","04","01","16:00","7.8","","1.2","","63","","0.0","","30","","15","","","","101.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 17:00","2020","04","01","17:00","7.2","","0.9","","64","","0.0","","29","","15","","","","101.90","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 18:00","2020","04","01","18:00","6.5","","1.7","","72","","0.0","","29","","16","","","","101.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 19:00","2020","04","01","19:00","5.6","","2.0","","78","","0.0","","29","","18","","","","101.89","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 20:00","2020","04","01","20:00","5.4","","2.0","","79","","0.0","","28","","15","","","","101.92","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 21:00","2020","04","01","21:00","4.6","","1.5","","80","","0.0","","29","","10","","","","101.94","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 22:00","2020","04","01","22:00","5.6","","2.2","","79","","0.0","","28","","17","","","","101.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-01 23:00","2020","04","01","23:00","5.5","","2.2","","79","","0.0","","26","","13","","","","101.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 00:00","2020","04","02","00:00","5.2","","1.9","","79","","","M","23","","12","","","","101.95","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 01:00","2020","04","02","01:00","5.2","","1.7","","78","","0.0","","21","","16","","","","101.96","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 02:00","2020","04","02","02:00","3.7","","1.9","","88","","0.0","","20","","12","","","","101.98","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 03:00","2020","04","02","03:00","4.8","","2.4","","84","","0.0","","25","","16","","","","101.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 04:00","2020","04","02","04:00","3.5","","2.0","","90","","0.0","","22","","16","","","","101.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 05:00","2020","04","02","05:00","4.1","","2.2","","88","","0.0","","23","","12","","","","102.01","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 06:00","2020","04","02","06:00","3.2","","1.6","","89","","0.0","","23","","10","","","","102.02","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 07:00","2020","04","02","07:00","4.2","","2.3","","88","","0.0","","24","","11","","","","102.05","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 08:00","2020","04","02","08:00","4.2","","2.4","","88","","1.0","","28","","10","","","","102.07","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 09:00","2020","04","02","09:00","5.0","","3.1","","88","","0.0","","27","","10","","","","102.09","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 10:00","2020","04","02","10:00","5.9","","2.9","","81","","0.0","","22","","7","","","","102.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 11:00","2020","04","02","11:00","6.1","","2.5","","77","","0.0","","15","","7","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 12:00","2020","04","02","12:00","6.6","","1.3","","69","","0.0","","16","","8","","","","102.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 13:00","2020","04","02","13:00","7.8","","2.3","","68","","0.0","","16","","11","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 14:00","2020","04","02","14:00","7.3","","0.4","","62","","0.0","","18","","9","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 15:00","2020","04","02","15:00","7.9","","1.3","","63","","0.2","","21","","8","","","","102.12","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 16:00","2020","04","02","16:00","7.6","","0.3","","60","","0.0","","23","","6","","","","102.10","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-04-02 17:00","2020","04","02","17:00","7.5","","0.1","","59","","0.0","","26","","7","","","","102.08","","","","","","NA"
