"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 00:00","2020","01","01","00:00","9.2","","9.1","","100","","0.3","","29","","44","","","","100.14","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 01:00","2020","01","01","01:00","9.2","","9.1","","100","","0.0","","29","","42","","","","100.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 02:00","2020","01","01","02:00","9.0","","8.7","","98","","0.1","","29","","47","","","","100.24","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 03:00","2020","01","01","03:00","8.9","","8.6","","98","","0.0","","29","","45","","","","100.32","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 04:00","2020","01","01","04:00","8.8","","8.6","","98","","0.0","","30","","39","","","","100.36","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 05:00","2020","01","01","05:00","8.4","","8.2","","99","","0.0","","30","","33","","","","100.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 06:00","2020","01","01","06:00","8.5","","8.3","","99","","0.0","","30","","29","","","","100.42","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 07:00","2020","01","01","07:00","7.9","","7.8","","99","","1.3","","32","","21","","","","100.48","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 08:00","2020","01","01","08:00","8.5","","8.4","","99","","0.6","","28","","29","","","","100.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 09:00","2020","01","01","09:00","8.5","","8.3","","99","","0.0","","28","","22","","","","100.67","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 10:00","2020","01","01","10:00","8.2","","7.9","","98","","0.4","","29","","34","","","","100.75","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 11:00","2020","01","01","11:00","8.3","","8.1","","99","","0.4","","31","","17","","","","100.78","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 12:00","2020","01","01","12:00","8.5","","7.8","","95","","0.0","","31","","37","","","","100.85","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 13:00","2020","01","01","13:00","8.7","","6.4","","86","","0.0","","31","","45","","","","100.93","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 14:00","2020","01","01","14:00","8.3","","5.2","","81","","0.0","","32","","55","","","","100.99","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 15:00","2020","01","01","15:00","7.4","","5.2","","86","","0.0","","32","","56","","","","101.11","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 16:00","2020","01","01","16:00","7.2","","3.7","","78","","0.0","","32","","40","","","","101.18","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 17:00","2020","01","01","17:00","7.5","","3.2","","74","","0.0","","32","","49","","","","101.28","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 18:00","2020","01","01","18:00","7.0","","3.1","","76","","0.0","","32","","45","","","","101.30","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 19:00","2020","01","01","19:00","6.2","","2.7","","78","","0.0","","31","","37","","","","101.39","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 20:00","2020","01","01","20:00","6.4","","2.7","","77","","0.0","","32","","40","","","","101.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 21:00","2020","01","01","21:00","5.4","","3.1","","85","","0.0","","34","","23","","","","101.57","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 22:00","2020","01","01","22:00","5.9","","2.5","","79","","0.0","","32","","30","","","","101.61","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-01-01 23:00","2020","01","01","23:00","4.8","","2.7","","86","","0.0","","34","","19","","","","101.68","","","","","","NA"
