"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01 00:00","2020","12","01","00:00","2.5","","1.9","","95","","0.0","","10","","9","","","","103.19","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01 01:00","2020","12","01","01:00","2.3","","1.8","","96","","0.0","","1","","7","","","","103.26","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01 02:00","2020","12","01","02:00","1.8","","1.4","","97","","0.0","","1","","4","","","","103.31","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01 03:00","2020","12","01","03:00","2.2","","1.9","","98","","0.0","","4","","4","","","","103.38","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01 04:00","2020","12","01","04:00","1.9","","1.6","","98","","0.0","","9","","7","","","","103.41","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01 05:00","2020","12","01","05:00","1.2","","1.0","","98","","0.0","","11","","16","","","","103.40","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01 06:00","2020","12","01","06:00","1.6","","1.4","","99","","0.0","","12","","13","","","","103.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01 07:00","2020","12","01","07:00","2.1","","1.8","","98","","0.0","","12","","14","","","","103.50","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01 08:00","2020","12","01","08:00","0.9","","0.7","","99","","0.0","","9","","17","","","","103.56","","","","","","NA"
"-126.54","49.38","ESTEVAN POINT CS","1032731","2020-12-01 09:00","2020","12","01","09:00","0.9","","0.8","","99","","0.0","","10","","15","","","","103.57","","","","","","NA"
