"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 00:00","2021","11","01","00:00","13.0","","13.0","","100","","","","11","","7","","","","100.26","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 01:00","2021","11","01","01:00","12.9","","12.8","","100","","","","12","","4","","","","100.25","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 02:00","2021","11","01","02:00","13.4","","13.4","","100","","","","20","","7","","","","100.25","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 03:00","2021","11","01","03:00","13.6","","13.6","","100","","","","24","","12","","","","100.28","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 04:00","2021","11","01","04:00","13.3","","13.3","","100","","","","23","","10","","","","100.31","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 05:00","2021","11","01","05:00","12.6","","12.6","","100","","","","15","","4","","","","100.35","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 06:00","2021","11","01","06:00","12.7","","12.7","","100","","","","20","","8","","","","100.39","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 07:00","2021","11","01","07:00","13.1","","13.1","","100","","","","22","","15","","","","100.43","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 08:00","2021","11","01","08:00","13.3","","13.2","","99","","","","23","","21","","","","100.54","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 09:00","2021","11","01","09:00","13.5","","11.5","","88","","","","23","","18","","","","100.61","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 10:00","2021","11","01","10:00","14.1","","11.4","","84","","","","23","","16","","","","100.61","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 11:00","2021","11","01","11:00","14.0","","11.1","","83","","","","24","","17","","","","100.64","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 12:00","2021","11","01","12:00","14.7","","11.0","","78","","","","22","","21","","","","100.66","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 13:00","2021","11","01","13:00","15.5","","10.8","","74","","","","22","","20","","","","100.63","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 14:00","2021","11","01","14:00","15.6","","11.6","","77","","","","21","","20","","","","100.65","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 15:00","2021","11","01","15:00","15.7","","11.7","","77","","","","23","","15","","","","100.69","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 16:00","2021","11","01","16:00","15.0","","12.2","","83","","","","22","","16","","","","100.74","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 17:00","2021","11","01","17:00","15.2","","10.5","","73","","","","27","","19","","","","100.82","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 18:00","2021","11","01","18:00","13.9","","9.4","","74","","","","27","","16","","","","100.96","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 19:00","2021","11","01","19:00","12.9","","8.2","","73","","","","24","","10","","","","101.08","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 20:00","2021","11","01","20:00","11.9","","7.5","","75","","","","29","","15","","","","101.19","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 21:00","2021","11","01","21:00","11.3","","6.0","","70","","","","29","","19","","","","101.33","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 22:00","2021","11","01","22:00","10.4","","5.1","","70","","","","28","","12","","","","101.49","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-01 23:00","2021","11","01","23:00","8.5","","3.5","","71","","","","32","","9","","","","101.57","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 00:00","2021","11","02","00:00","7.1","","2.9","","75","","","","33","","4","","","","101.67","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 01:00","2021","11","02","01:00","7.0","","1.3","","67","","","","32","","9","","","","101.74","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 02:00","2021","11","02","02:00","6.1","","1.0","","70","","","","33","","5","","","","101.81","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 03:00","2021","11","02","03:00","5.4","","1.6","","76","","","","34","","1","","","","101.85","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 04:00","2021","11","02","04:00","5.3","","0.6","","72","","","","32","","3","","","","101.89","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 05:00","2021","11","02","05:00","4.4","","0.5","","75","","","","32","","3","","","","101.93","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 06:00","2021","11","02","06:00","4.4","","1.3","","80","","","","35","","1","","","","101.96","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 07:00","2021","11","02","07:00","3.8","","1.8","","87","","","","33","","1","","","","101.99","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 08:00","2021","11","02","08:00","6.9","","1.3","","67","","","","31","","1","","","","102.08","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 09:00","2021","11","02","09:00","8.0","","2.4","","68","","","","","","0","","","","102.11","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 10:00","2021","11","02","10:00","10.6","","1.8","","55","","","","17","","2","","","","102.11","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 11:00","2021","11","02","11:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 12:00","2021","11","02","12:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 13:00","2021","11","02","13:00"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 14:00","2021","11","02","14:00","13.0","","3.7","","53","","","","20","","25","","","","101.92","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 15:00","2021","11","02","15:00","12.7","","4.7","","58","","","","19","","25","","","","101.89","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 16:00","2021","11","02","16:00","12.7","","5.8","","63","","","","19","","24","","","","101.90","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 17:00","2021","11","02","17:00","12.5","","5.9","","64","","","","18","","20","","","","101.88","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 18:00","2021","11","02","18:00","12.1","","6.8","","70","","","","18","","18","","","","101.89","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 19:00","2021","11","02","19:00","11.9","","6.8","","71","","","","18","","16","","","","101.91","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 20:00","2021","11","02","20:00","11.2","","7.1","","76","","","","25","","8","","","","101.94","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 21:00","2021","11","02","21:00","10.2","","6.9","","80","","","","31","","4","","","","101.96","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 22:00","2021","11","02","22:00","9.7","","6.8","","82","","","","0","","1","","","","101.99","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-02 23:00","2021","11","02","23:00","9.2","","7.0","","86","","","","32","","1","","","","101.95","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 00:00","2021","11","03","00:00","8.9","","7.2","","89","","","","31","","3","","","","101.95","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 01:00","2021","11","03","01:00","9.0","","5.1","","77","","","","29","","8","","","","101.97","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 02:00","2021","11","03","02:00","9.3","","4.4","","71","","","","27","","18","","","","101.97","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 03:00","2021","11","03","03:00","8.8","","5.2","","78","","","","29","","11","","","","101.94","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 04:00","2021","11","03","04:00","8.7","","5.4","","80","","","","30","","10","","","","101.94","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 05:00","2021","11","03","05:00","8.1","","4.8","","80","","","","36","","2","","","","101.89","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 06:00","2021","11","03","06:00","8.0","","5.1","","82","","","","","","0","","","","101.88","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 07:00","2021","11","03","07:00","8.0","","5.4","","84","","","","","","0","","","","101.91","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 08:00","2021","11","03","08:00","8.2","","5.4","","83","","","","0","","1","","","","101.94","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 09:00","2021","11","03","09:00","9.0","","7.1","","88","","","","31","","3","","","","101.92","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 10:00","2021","11","03","10:00","9.2","","5.3","","77","","","","30","","11","","","","101.92","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 11:00","2021","11","03","11:00","9.1","","5.7","","79","","","","30","","13","","","","101.91","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 12:00","2021","11","03","12:00","8.8","","6.4","","85","","","","31","","7","","","","101.87","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 13:00","2021","11","03","13:00","8.7","","6.4","","85","","","","29","","7","","","","101.78","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-11-03 14:00","2021","11","03","14:00","8.6","","6.3","","86","","","","32","","5","","","","101.74","","","","","","NA"
