"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 00:00","2021","04","01","00:00","8.9","","7.9","","94","","","","22","","13","","","","101.92","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 01:00","2021","04","01","01:00","8.5","","7.6","","95","","","","21","","15","","","","101.87","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 02:00","2021","04","01","02:00","8.4","","7.8","","96","","","","19","","15","","","","101.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 03:00","2021","04","01","03:00","8.7","","8.1","","96","","","","19","","14","","","","101.69","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 04:00","2021","04","01","04:00","8.5","","7.8","","96","","","","14","","10","","","","101.59","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 05:00","2021","04","01","05:00","8.8","","8.2","","96","","","","12","","6","","","","101.53","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 06:00","2021","04","01","06:00","8.3","","7.6","","95","","","","11","","12","","","","101.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 07:00","2021","04","01","07:00","9.1","","7.9","","92","","","","10","","18","","","","101.34","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 08:00","2021","04","01","08:00","10.9","","8.2","","84","","","","13","","12","","","","101.24","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 09:00","2021","04","01","09:00","12.7","","8.3","","75","","","","16","","34","","","","101.20","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 10:00","2021","04","01","10:00","10.1","","7.1","","82","","","","11","","24","","","","101.11","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 11:00","2021","04","01","11:00","9.7","","6.7","","81","","","","11","","26","","","","101.01","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 12:00","2021","04","01","12:00","7.8","","6.3","","90","","","","12","","35","","","","100.92","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 13:00","2021","04","01","13:00","7.9","","7.2","","95","","","","12","","38","","","","100.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 14:00","2021","04","01","14:00","8.4","","7.8","","96","","","","12","","41","","","","100.62","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 15:00","2021","04","01","15:00","8.7","","8.4","","98","","","","13","","39","","","","100.52","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 16:00","2021","04","01","16:00","10.3","","9.7","","96","","","","15","","48","","","","100.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 17:00","2021","04","01","17:00","10.5","","10.0","","97","","","","15","","44","","","","100.42","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 18:00","2021","04","01","18:00","10.9","","10.2","","95","","","","16","","42","","","","100.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 19:00","2021","04","01","19:00","11.0","","10.5","","97","","","","17","","38","","","","100.49","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 20:00","2021","04","01","20:00","10.3","","9.9","","97","","","","16","","35","","","","100.50","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 21:00","2021","04","01","21:00","9.2","","8.8","","98","","","","16","","24","","","","100.53","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-04-01 22:00","2021","04","01","22:00","8.9","","8.5","","97","","","","15","","17","","","","100.50","","","","","","NA"
