"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 00:00","2021","10","01","00:00","11.4","","11.4","","100","","","","","","0","","","","101.43","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 01:00","2021","10","01","01:00","11.2","","11.2","","100","","","","32","","3","","","","101.42","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 02:00","2021","10","01","02:00","11.1","","11.1","","100","","","","","","0","","","","101.44","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 03:00","2021","10","01","03:00","10.9","","10.9","","100","","","","31","","2","","","","101.44","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 04:00","2021","10","01","04:00","10.6","","10.6","","100","","","","","","0","","","","101.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 05:00","2021","10","01","05:00","10.6","","10.6","","100","","","","30","","5","","","","101.50","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 06:00","2021","10","01","06:00","10.3","","10.3","","100","","","","32","","8","","","","101.56","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 07:00","2021","10","01","07:00","11.5","","10.3","","92","","","","36","","3","","","","101.62","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 08:00","2021","10","01","08:00","13.4","","9.8","","79","","","","35","","1","","","","101.63","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 09:00","2021","10","01","09:00","13.6","","10.1","","80","","","","28","","10","","","","101.68","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 10:00","2021","10","01","10:00","14.2","","9.4","","73","","","","28","","8","","","","101.69","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 11:00","2021","10","01","11:00","15.1","","8.6","","65","","","","28","","8","","","","101.66","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 12:00","2021","10","01","12:00","15.8","","8.3","","61","","","","27","","5","","","","101.65","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 13:00","2021","10","01","13:00","15.4","","7.7","","60","","","","26","","8","","","","101.61","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 14:00","2021","10","01","14:00","16.2","","8.6","","61","","","","29","","10","","","","101.60","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 15:00","2021","10","01","15:00","16.7","","9.0","","60","","","","28","","11","","","","101.60","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 16:00","2021","10","01","16:00","17.3","","8.6","","57","","","","30","","8","","","","101.61","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 17:00","2021","10","01","17:00","15.4","","9.5","","68","","","","22","","14","","","","101.67","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 18:00","2021","10","01","18:00","14.9","","10.3","","74","","","","20","","15","","","","101.71","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 19:00","2021","10","01","19:00","14.0","","10.3","","79","","","","31","","10","","","","101.75","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 20:00","2021","10","01","20:00","12.4","","10.1","","86","","","","35","","7","","","","101.79","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 21:00","2021","10","01","21:00","12.3","","10.9","","92","","","","33","","2","","","","101.81","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 22:00","2021","10","01","22:00","12.1","","11.9","","99","","","","33","","4","","","","101.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-01 23:00","2021","10","01","23:00","12.0","","11.3","","95","","","","27","","2","","","","101.77","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 00:00","2021","10","02","00:00","11.0","","11.0","","100","","","","33","","5","","","","101.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 01:00","2021","10","02","01:00","11.2","","9.9","","92","","","","27","","12","","","","101.74","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 02:00","2021","10","02","02:00","11.1","","10.3","","95","","","","27","","14","","","","101.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 03:00","2021","10","02","03:00","10.8","","10.7","","100","","","","29","","5","","","","101.75","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 04:00","2021","10","02","04:00","11.1","","10.3","","95","","","","29","","6","","","","101.75","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 05:00","2021","10","02","05:00","11.3","","10.5","","95","","","","31","","8","","","","101.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 06:00","2021","10","02","06:00","11.0","","10.4","","96","","","","27","","9","","","","101.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 07:00","2021","10","02","07:00","11.7","","9.4","","86","","","","29","","11","","","","101.78","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 08:00","2021","10","02","08:00","12.4","","8.7","","78","","","","27","","17","","","","101.77","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 09:00","2021","10","02","09:00","12.6","","9.1","","79","","","","26","","19","","","","101.79","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 10:00","2021","10","02","10:00","13.9","","8.8","","72","","","","26","","19","","","","101.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-10-02 11:00","2021","10","02","11:00","13.8","","8.5","","70","","","","25","","17","","","","101.74","","","","","","NA"
