"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 00:00","2021","07","01","00:00","19.1","","16.7","","86","","","","10","","2","","","","100.74","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 01:00","2021","07","01","01:00","19.3","","17.1","","87","","","","29","","2","","","","100.70","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 02:00","2021","07","01","02:00","18.7","","16.6","","88","","","","10","","5","","","","100.64","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 03:00","2021","07","01","03:00","19.4","","17.5","","89","","","","16","","5","","","","100.58","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 04:00","2021","07","01","04:00","18.9","","17.0","","89","","","","21","","8","","","","100.54","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 05:00","2021","07","01","05:00","18.0","","16.7","","92","","","","18","","10","","","","100.58","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 06:00","2021","07","01","06:00","18.9","","16.9","","89","","","","27","","5","","","","100.60","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 07:00","2021","07","01","07:00","19.3","","17.0","","87","","","","16","","4","","","","100.62","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 08:00","2021","07","01","08:00","21.4","","18.3","","83","","","","23","","7","","","","100.63","","28","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 09:00","2021","07","01","09:00","21.0","","18.4","","85","","","","16","","8","","","","100.63","","27","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 10:00","2021","07","01","10:00","22.8","","19.4","","81","","","","25","","16","","","","100.64","","30","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 11:00","2021","07","01","11:00","22.0","","19.2","","84","","","","20","","11","","","","100.66","","29","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 12:00","2021","07","01","12:00","25.5","","20.0","","72","","","","26","","14","","","","100.65","","33","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 13:00","2021","07","01","13:00","26.6","","20.1","","67","","","","23","","16","","","","100.61","","34","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 14:00","2021","07","01","14:00","27.4","","19.8","","63","","","","23","","13","","","","100.60","","35","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 15:00","2021","07","01","15:00","24.1","","19.5","","76","","","","20","","21","","","","100.65","","31","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 16:00","2021","07","01","16:00","24.0","","19.2","","74","","","","20","","13","","","","100.67","","31","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 17:00","2021","07","01","17:00","24.5","","19.0","","71","","","","24","","3","","","","100.68","","31","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 18:00","2021","07","01","18:00","25.1","","18.1","","65","","","","31","","20","","","","100.75","","31","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 19:00","2021","07","01","19:00","22.9","","18.3","","76","","","","31","","22","","","","100.87","","29","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 20:00","2021","07","01","20:00","21.0","","17.2","","79","","","","32","","16","","","","100.96","","26","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 21:00","2021","07","01","21:00","19.8","","16.1","","79","","","","31","","16","","","","101.02","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 22:00","2021","07","01","22:00","18.6","","15.3","","81","","","","31","","15","","","","101.06","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-01 23:00","2021","07","01","23:00","17.9","","15.2","","84","","","","33","","15","","","","101.09","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 00:00","2021","07","02","00:00","17.2","","14.3","","83","","","","33","","12","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 01:00","2021","07","02","01:00","16.4","","13.9","","85","","","","34","","13","","","","101.11","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 02:00","2021","07","02","02:00","15.3","","13.4","","88","","","","33","","11","","","","101.12","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 03:00","2021","07","02","03:00","14.9","","12.7","","87","","","","33","","8","","","","101.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 04:00","2021","07","02","04:00","14.6","","12.3","","86","","","","35","","7","","","","101.18","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 05:00","2021","07","02","05:00","14.6","","12.3","","87","","","","35","","4","","","","101.17","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 06:00","2021","07","02","06:00","14.4","","12.3","","87","","","","35","","9","","","","101.22","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 07:00","2021","07","02","07:00","14.2","","12.9","","92","","","","4","","6","","","","101.22","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 08:00","2021","07","02","08:00","14.2","","12.9","","92","","","","5","","5","","","","101.24","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 09:00","2021","07","02","09:00","13.9","","12.8","","93","","","","9","","11","","","","101.20","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 10:00","2021","07","02","10:00","13.8","","12.6","","93","","","","10","","15","","","","101.22","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 11:00","2021","07","02","11:00","13.8","","12.5","","92","","","","6","","5","","","","101.17","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 12:00","2021","07","02","12:00","14.5","","13.3","","93","","","","3","","8","","","","101.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 13:00","2021","07","02","13:00","14.2","","13.3","","94","","","","7","","7","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 14:00","2021","07","02","14:00","14.2","","13.1","","93","","","","8","","10","","","","101.07","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 15:00","2021","07","02","15:00","14.0","","13.1","","94","","","","5","","5","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 16:00","2021","07","02","16:00","13.9","","13.0","","95","","","","7","","8","","","","101.09","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 17:00","2021","07","02","17:00","13.1","","11.9","","92","","","","6","","8","","","","101.05","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 18:00","2021","07","02","18:00","13.0","","12.0","","93","","","","3","","8","","","","101.07","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 19:00","2021","07","02","19:00","12.6","","11.6","","94","","","","3","","11","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 20:00","2021","07","02","20:00","12.6","","11.7","","94","","","","3","","10","","","","101.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 21:00","2021","07","02","21:00","12.3","","11.4","","94","","","","8","","3","","","","101.19","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 22:00","2021","07","02","22:00","12.3","","11.5","","95","","","","3","","5","","","","101.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-02 23:00","2021","07","02","23:00","12.3","","10.9","","91","","","","3","","8","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 00:00","2021","07","03","00:00","12.1","","10.9","","92","","","","5","","3","","","","101.15","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 01:00","2021","07","03","01:00","12.2","","11.0","","93","","","","3","","6","","","","101.11","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 02:00","2021","07","03","02:00","12.1","","10.8","","92","","","","3","","9","","","","101.09","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 03:00","2021","07","03","03:00","11.9","","10.9","","94","","","","36","","5","","","","101.10","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 04:00","2021","07","03","04:00","11.9","","10.7","","93","","","","3","","3","","","","101.12","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 05:00","2021","07","03","05:00","11.7","","10.8","","94","","","","2","","6","","","","101.12","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 06:00","2021","07","03","06:00","12.0","","10.6","","91","","","","4","","7","","","","101.12","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 07:00","2021","07","03","07:00","12.1","","10.7","","91","","","","3","","7","","","","101.18","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 08:00","2021","07","03","08:00","12.3","","11.2","","93","","","","2","","9","","","","101.19","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 09:00","2021","07","03","09:00","13.0","","11.4","","90","","","","6","","7","","","","101.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 10:00","2021","07","03","10:00","13.3","","11.5","","89","","","","6","","11","","","","101.17","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 11:00","2021","07","03","11:00","14.1","","11.9","","87","","","","6","","11","","","","101.12","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 12:00","2021","07","03","12:00","14.9","","12.2","","84","","","","6","","9","","","","101.07","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 13:00","2021","07","03","13:00","15.2","","12.2","","83","","","","7","","15","","","","101.06","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 14:00","2021","07","03","14:00","15.0","","13.0","","88","","","","6","","11","","","","101.00","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 15:00","2021","07","03","15:00","14.8","","12.9","","88","","","","7","","11","","","","100.99","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 16:00","2021","07","03","16:00","14.7","","12.8","","89","","","","7","","10","","","","100.93","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 17:00","2021","07","03","17:00","14.6","","12.6","","88","","","","7","","9","","","","100.88","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 18:00","2021","07","03","18:00","14.4","","12.7","","89","","","","6","","11","","","","100.88","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 19:00","2021","07","03","19:00","14.1","","12.2","","89","","","","5","","10","","","","100.85","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 20:00","2021","07","03","20:00","13.5","","12.5","","94","","","","3","","8","","","","100.85","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 21:00","2021","07","03","21:00","12.9","","11.9","","94","","","","4","","9","","","","100.81","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 22:00","2021","07","03","22:00","12.6","","11.7","","94","","","","3","","7","","","","100.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-03 23:00","2021","07","03","23:00","12.6","","11.8","","95","","","","2","","6","","","","100.77","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-07-04 00:00","2021","07","04","00:00","12.4","","11.7","","95","","","","2","","7","","","","100.74","","","","","","NA"
