"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 00:00","2021","02","01","00:00","-2.1","","-4.7","","82","","","","33","","9","","","","102.48","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 01:00","2021","02","01","01:00","-2.3","","-4.9","","82","","","","33","","9","","","","102.50","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 02:00","2021","02","01","02:00","-2.3","","-5.1","","81","","","","30","","9","","","","102.56","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 03:00","2021","02","01","03:00","-2.6","","-5.3","","81","","","","33","","7","","","","102.57","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 04:00","2021","02","01","04:00","-2.8","","-5.4","","82","","","","34","","7","","","","102.58","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 05:00","2021","02","01","05:00","-2.9","","-5.5","","82","","","","36","","5","","","","102.57","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 06:00","2021","02","01","06:00","-2.9","","-5.4","","83","","","","2","","5","","","","102.61","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 07:00","2021","02","01","07:00","-3.1","","-5.9","","81","","","","2","","7","","","","102.67","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 08:00","2021","02","01","08:00","-3.1","","-5.8","","82","","","","3","","5","","","","102.72","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 09:00","2021","02","01","09:00","-2.9","","-5.7","","81","","","","4","","3","","","","102.75","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 10:00","2021","02","01","10:00","-2.5","","-5.9","","77","","","","7","","6","","","","102.79","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 11:00","2021","02","01","11:00","-1.7","","-6.0","","73","","","","2","","7","","","","102.80","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 12:00","2021","02","01","12:00","-1.5","","-5.9","","72","","","","9","","9","","","","102.73","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 13:00","2021","02","01","13:00","-1.2","","-6.5","","68","","","","13","","8","","","","102.76","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 14:00","2021","02","01","14:00","-0.4","","-6.3","","65","","","","9","","4","","","","102.69","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 15:00","2021","02","01","15:00","0.9","","-6.0","","60","","","","10","","5","","","","102.62","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 16:00","2021","02","01","16:00","0.8","","-6.2","","60","","","","10","","12","","","","102.64","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 17:00","2021","02","01","17:00","0.5","","-6.3","","60","","","","7","","3","","","","102.65","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 18:00","2021","02","01","18:00","-0.8","","-4.5","","76","","","","11","","10","","","","102.70","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 19:00","2021","02","01","19:00","-1.4","","-5.1","","76","","","","4","","5","","","","102.69","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 20:00","2021","02","01","20:00","-1.7","","-5.1","","78","","","","3","","7","","","","102.68","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 21:00","2021","02","01","21:00","-1.8","","-5.1","","78","","","","3","","7","","","","102.61","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 22:00","2021","02","01","22:00","-2.0","","-6.0","","74","","","","5","","8","","","","102.55","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-01 23:00","2021","02","01","23:00","-2.1","","-6.3","","73","","","","7","","11","","","","102.53","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 00:00","2021","02","02","00:00","-2.0","","-5.8","","75","","","","7","","9","","","","102.48","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 01:00","2021","02","02","01:00","-2.0","","-5.7","","76","","","","8","","8","","","","102.39","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 02:00","2021","02","02","02:00","-1.6","","-5.1","","77","","","","8","","9","","","","102.30","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 03:00","2021","02","02","03:00","-1.1","","-4.1","","81","","","","7","","11","","","","102.20","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 04:00","2021","02","02","04:00","0.4","","-2.3","","82","","","","9","","23","","","","102.08","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 05:00","2021","02","02","05:00","0.5","","-2.1","","83","","","","8","","20","","","","101.93","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 06:00","2021","02","02","06:00","0.0","","-1.3","","91","","","","8","","21","","","","101.85","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 07:00","2021","02","02","07:00","-0.3","","-0.7","","97","","","","8","","18","","","","101.79","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 08:00","2021","02","02","08:00","-0.2","","-0.4","","98","","","","6","","18","","","","101.55","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 09:00","2021","02","02","09:00","0.0","","-0.2","","99","","","","8","","22","","","","101.38","","","","-6","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 10:00","2021","02","02","10:00","0.6","","0.5","","99","","","","8","","30","","","","101.23","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 11:00","2021","02","02","11:00","1.7","","0.9","","94","","","","8","","39","","","","101.07","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 12:00","2021","02","02","12:00","2.1","","0.9","","91","","","","9","","42","","","","100.73","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 13:00","2021","02","02","13:00","3.1","","1.8","","91","","","","9","","46","","","","100.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 14:00","2021","02","02","14:00","3.1","","2.1","","93","","","","9","","52","","","","100.20","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 15:00","2021","02","02","15:00","3.4","","3.1","","98","","","","9","","53","","","","100.04","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 16:00","2021","02","02","16:00","4.0","","3.8","","98","","","","9","","51","","","","99.82","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 17:00","2021","02","02","17:00","5.0","","4.7","","98","","","","9","","46","","","","99.75","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 18:00","2021","02","02","18:00","5.5","","5.2","","99","","","","9","","42","","","","99.67","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 19:00","2021","02","02","19:00","6.2","","5.5","","96","","","","10","","30","","","","99.63","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-02-02 20:00","2021","02","02","20:00","7.5","","7.0","","97","","","","11","","29","","","","99.52","","","","","","NA"
