"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 00:00","2021","05","01","00:00","6.6","","4.6","","88","","","","27","","29","","","","98.00","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 01:00","2021","05","01","01:00","5.5","","3.1","","84","","","","26","","33","","","","98.01","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 02:00","2021","05","01","02:00","4.6","","2.6","","87","","","","27","","30","","","","98.09","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 03:00","2021","05","01","03:00","4.1","","2.6","","90","","","","28","","31","","","","98.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 04:00","2021","05","01","04:00","4.0","","1.9","","87","","","","29","","32","","","","98.26","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 05:00","2021","05","01","05:00","3.9","","1.9","","87","","","","29","","31","","","","98.38","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 06:00","2021","05","01","06:00","4.1","","1.9","","86","","","","30","","34","","","","98.56","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 07:00","2021","05","01","07:00","4.0","","2.0","","87","","","","29","","32","","","","98.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 08:00","2021","05","01","08:00","4.6","","2.7","","87","","","","29","","29","","","","98.89","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 09:00","2021","05","01","09:00","5.5","","3.4","","86","","","","30","","31","","","","99.01","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 10:00","2021","05","01","10:00","7.1","","4.0","","80","","","","31","","33","","","","99.10","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 11:00","2021","05","01","11:00","7.7","","3.8","","76","","","","30","","35","","","","99.21","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 12:00","2021","05","01","12:00","8.6","","4.1","","73","","","","31","","33","","","","99.31","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 13:00","2021","05","01","13:00","9.7","","4.6","","70","","","","30","","32","","","","99.38","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 14:00","2021","05","01","14:00","10.3","","4.0","","65","","","","30","","36","","","","99.44","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 15:00","2021","05","01","15:00","10.1","","5.2","","72","","","","30","","25","","","","99.47","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 16:00","2021","05","01","16:00","11.1","","5.6","","69","","","","29","","19","","","","99.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 17:00","2021","05","01","17:00","11.7","","4.0","","59","","","","29","","30","","","","99.57","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 18:00","2021","05","01","18:00","11.3","","3.4","","58","","","","30","","34","","","","99.66","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 19:00","2021","05","01","19:00","10.7","","2.5","","57","","","","30","","23","","","","99.76","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 20:00","2021","05","01","20:00","9.8","","2.7","","62","","","","29","","20","","","","99.87","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 21:00","2021","05","01","21:00","8.3","","3.4","","71","","","","30","","13","","","","99.98","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 22:00","2021","05","01","22:00","7.9","","3.8","","75","","","","29","","16","","","","100.06","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-01 23:00","2021","05","01","23:00","7.6","","3.3","","74","","","","29","","13","","","","100.14","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 00:00","2021","05","02","00:00","6.6","","2.2","","73","","","","31","","13","","","","100.19","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 01:00","2021","05","02","01:00","5.5","","1.1","","74","","","","31","","4","","","","100.22","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 02:00","2021","05","02","02:00","4.2","","-0.1","","74","","","","33","","4","","","","100.28","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 03:00","2021","05","02","03:00","5.1","","-0.4","","68","","","","30","","12","","","","100.33","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 04:00","2021","05","02","04:00","5.2","","-0.5","","67","","","","29","","9","","","","100.36","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 05:00","2021","05","02","05:00","5.1","","-1.9","","61","","","","27","","12","","","","100.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 06:00","2021","05","02","06:00","5.2","","-0.6","","66","","","","26","","13","","","","100.46","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 07:00","2021","05","02","07:00","5.5","","0.1","","68","","","","26","","16","","","","100.51","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 08:00","2021","05","02","08:00","5.8","","0.1","","67","","","","25","","7","","","","100.47","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 09:00","2021","05","02","09:00","7.1","","-0.2","","60","","","","21","","23","","","","100.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 10:00","2021","05","02","10:00","8.7","","-0.3","","53","","","","23","","29","","","","100.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 11:00","2021","05","02","11:00","9.2","","-1.0","","49","","","","24","","21","","","","100.34","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 12:00","2021","05","02","12:00","9.7","","1.6","","57","","","","24","","18","","","","100.26","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 13:00","2021","05","02","13:00","10.1","","2.2","","58","","","","22","","20","","","","100.18","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 14:00","2021","05","02","14:00","10.1","","2.8","","61","","","","21","","24","","","","100.09","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 15:00","2021","05","02","15:00","9.1","","3.9","","70","","","","19","","18","","","","100.01","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 16:00","2021","05","02","16:00","9.4","","4.1","","70","","","","19","","25","","","","99.92","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 17:00","2021","05","02","17:00","8.7","","5.3","","79","","","","12","","14","","","","99.84","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 18:00","2021","05","02","18:00","9.3","","5.4","","77","","","","18","","12","","","","99.83","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 19:00","2021","05","02","19:00","9.5","","5.5","","77","","","","22","","8","","","","99.87","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 20:00","2021","05","02","20:00","7.8","","5.3","","84","","","","20","","4","","","","99.95","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 21:00","2021","05","02","21:00","7.3","","4.9","","85","","","","23","","6","","","","100.03","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 22:00","2021","05","02","22:00","6.9","","4.8","","87","","","","10","","2","","","","100.04","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-02 23:00","2021","05","02","23:00","7.3","","4.3","","81","","","","17","","1","","","","100.12","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 00:00","2021","05","03","00:00","7.9","","4.3","","78","","","","31","","6","","","","100.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 01:00","2021","05","03","01:00","8.3","","4.0","","74","","","","30","","17","","","","100.16","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 02:00","2021","05","03","02:00","7.1","","3.2","","77","","","","31","","9","","","","100.23","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 03:00","2021","05","03","03:00","6.7","","0.7","","65","","","","30","","12","","","","100.34","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 04:00","2021","05","03","04:00","6.6","","-1.6","","56","","","","30","","19","","","","100.42","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 05:00","2021","05","03","05:00","6.0","","-2.3","","55","","","","29","","24","","","","100.53","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 06:00","2021","05","03","06:00","5.8","","-3.4","","51","","","","30","","28","","","","100.70","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 07:00","2021","05","03","07:00","5.7","","-3.1","","53","","","","30","","36","","","","100.82","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 08:00","2021","05","03","08:00","6.4","","-2.6","","53","","","","31","","29","","","","100.82","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 09:00","2021","05","03","09:00","7.5","","-3.5","","45","","","","29","","23","","","","100.84","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 10:00","2021","05","03","10:00","9.3","","-2.9","","42","","","","29","","23","","","","100.87","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 11:00","2021","05","03","11:00","11.0","","-3.2","","37","","","","28","","25","","","","100.83","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 12:00","2021","05","03","12:00","11.8","","-4.7","","31","","","","25","","26","","","","100.81","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 13:00","2021","05","03","13:00","12.8","","-2.8","","34","","","","28","","33","","","","100.80","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 14:00","2021","05","03","14:00","13.4","","-2.9","","32","","","","28","","29","","","","100.82","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 15:00","2021","05","03","15:00","14.4","","-4.9","","26","","","","28","","31","","","","100.82","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 16:00","2021","05","03","16:00","14.2","","-4.1","","28","","","","28","","22","","","","100.86","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 17:00","2021","05","03","17:00","13.3","","-2.0","","35","","","","27","","30","","","","100.89","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 18:00","2021","05","03","18:00","12.7","","-2.4","","35","","","","30","","21","","","","100.92","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 19:00","2021","05","03","19:00","12.2","","-2.2","","37","","","","28","","14","","","","100.98","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 20:00","2021","05","03","20:00","11.0","","-0.7","","44","","","","26","","12","","","","101.03","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 21:00","2021","05","03","21:00","9.8","","0.8","","54","","","","28","","12","","","","101.09","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 22:00","2021","05","03","22:00","10.1","","-0.6","","47","","","","31","","10","","","","101.13","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-03 23:00","2021","05","03","23:00","9.7","","-1.6","","45","","","","32","","7","","","","101.12","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-05-04 00:00","2021","05","04","00:00","8.7","","-1.5","","49","","","","32","","6","","","","101.13","","","","","","NA"
