"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 00:00","2021","09","01","00:00","19.2","","17.5","","90","","","","27","","6","","","","100.35","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 01:00","2021","09","01","01:00","19.1","","17.2","","89","","","","11","","2","","","","100.35","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 02:00","2021","09","01","02:00","19.1","","16.6","","85","","","","21","","8","","","","100.37","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 03:00","2021","09","01","03:00","18.7","","16.2","","85","","","","23","","7","","","","100.34","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 04:00","2021","09","01","04:00","18.4","","15.8","","85","","","","26","","8","","","","100.33","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 05:00","2021","09","01","05:00","18.0","","15.9","","88","","","","26","","9","","","","100.39","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 06:00","2021","09","01","06:00","17.5","","16.0","","91","","","","32","","5","","","","100.45","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 07:00","2021","09","01","07:00","18.2","","15.8","","86","","","","30","","2","","","","100.48","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 08:00","2021","09","01","08:00","19.1","","15.8","","81","","","","20","","1","","","","100.51","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 09:00","2021","09","01","09:00","20.7","","16.3","","76","","","","29","","3","","","","100.54","","26","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 10:00","2021","09","01","10:00","21.3","","17.2","","78","","","","16","","2","","","","100.55","","27","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 11:00","2021","09","01","11:00","25.2","","14.8","","52","","","","30","","18","","","","100.56","","29","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 12:00","2021","09","01","12:00","25.2","","15.2","","54","","","","27","","16","","","","100.55","","29","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 13:00","2021","09","01","13:00","25.3","","12.9","","46","","","","28","","27","","","","100.58","","28","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-09-01 14:00","2021","09","01","14:00","25.1","","11.2","","42","","","","28","","28","","","","100.60","","27","","","","NA"
