"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 00:00","2021","03","01","00:00","-1.3","","-3.4","","85","","","","35","","1","","","","102.28","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 01:00","2021","03","01","01:00","-1.7","","-3.8","","85","","","","0","","1","","","","102.32","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 02:00","2021","03","01","02:00","-1.3","","-4.0","","82","","","","8","","3","","","","102.25","","","","-2","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 03:00","2021","03","01","03:00","-1.1","","-3.8","","82","","","","10","","6","","","","102.16","","","","-3","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 04:00","2021","03","01","04:00","-1.1","","-4.0","","80","","","","8","","12","","","","102.04","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 05:00","2021","03","01","05:00","-0.8","","-3.6","","81","","","","10","","12","","","","101.99","","","","-5","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 06:00","2021","03","01","06:00","-0.4","","-3.1","","82","","","","9","","11","","","","101.82","","","","-4","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 07:00","2021","03","01","07:00","0.3","","-2.7","","80","","","","11","","21","","","","101.70","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 08:00","2021","03","01","08:00","0.4","","-2.7","","80","","","","12","","27","","","","101.63","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 09:00","2021","03","01","09:00","0.6","","-2.0","","83","","","","12","","29","","","","101.49","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 10:00","2021","03","01","10:00","1.1","","-1.3","","84","","","","12","","26","","","","101.41","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 11:00","2021","03","01","11:00","1.4","","-0.8","","85","","","","12","","33","","","","101.20","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 12:00","2021","03","01","12:00","1.8","","-0.2","","87","","","","12","","34","","","","100.91","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 13:00","2021","03","01","13:00","2.0","","-0.1","","86","","","","12","","36","","","","100.62","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 14:00","2021","03","01","14:00","1.7","","0.1","","89","","","","11","","39","","","","100.32","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 15:00","2021","03","01","15:00","1.7","","1.0","","95","","","","10","","42","","","","99.99","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 16:00","2021","03","01","16:00","2.0","","1.6","","97","","","","10","","47","","","","99.66","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 17:00","2021","03","01","17:00","2.4","","2.1","","98","","","","10","","46","","","","99.25","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 18:00","2021","03","01","18:00","2.8","","2.6","","99","","","","10","","47","","","","98.86","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 19:00","2021","03","01","19:00","3.4","","3.2","","99","","","","10","","41","","","","98.65","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 20:00","2021","03","01","20:00","4.5","","4.3","","99","","","","12","","24","","","","98.44","","","","","","NA"
"-63.63","44.71","BEDFORD BASIN","8200573","2021-03-01 21:00","2021","03","01","21:00","5.0","","4.9","","99","","","","23","","18","","","","98.27","","","","","","NA"
