"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 00:00","2023","06","01","00:00","16.4","","11.6","","73","","0.0","","34","","16","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 01:00","2023","06","01","01:00","14.9","","10.9","","77","","0.0","","34","","14","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 02:00","2023","06","01","02:00","13.7","","11.2","","85","","0.0","","32","","15","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 03:00","2023","06","01","03:00","13.4","","11.5","","88","","0.0","","32","","15","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 04:00","2023","06","01","04:00","13.0","","11.2","","89","","0.0","","34","","11","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 05:00","2023","06","01","05:00","12.5","","10.9","","90","","0.0","","32","","16","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 06:00","2023","06","01","06:00","13.2","","11.3","","89","","0.0","","33","","13","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 07:00","2023","06","01","07:00","15.0","","12.0","","82","","0.0","","32","","18","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 08:00","2023","06","01","08:00","15.4","","12.1","","81","","0.0","","32","","24","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 09:00","2023","06","01","09:00","15.9","","12.6","","81","","0.0","","33","","21","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 10:00","2023","06","01","10:00","16.9","","13.0","","78","","0.0","","33","","27","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 11:00","2023","06","01","11:00","16.9","","13.0","","78","","0.0","","33","","24","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 12:00","2023","06","01","12:00","16.6","","14.2","","86","","0.0","","32","","23","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 13:00","2023","06","01","13:00","17.0","","14.3","","84","","0.0","","32","","27","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 14:00","2023","06","01","14:00","17.6","","14.4","","81","","0.0","","32","","26","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 15:00","2023","06","01","15:00","18.2","","14.1","","77","","0.0","","32","","25","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 16:00","2023","06","01","16:00","18.0","","13.8","","76","","0.0","","32","","20","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 17:00","2023","06","01","17:00","18.0","","13.3","","74","","0.0","","32","","28","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 18:00","2023","06","01","18:00","17.3","","12.9","","76","","0.0","","32","","20","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 19:00","2023","06","01","19:00","17.0","","12.6","","75","","0.0","","34","","19","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 20:00","2023","06","01","20:00","16.6","","12.8","","78","","0.0","","32","","17","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 21:00","2023","06","01","21:00","16.2","","12.9","","81","","0.0","","32","","15","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 22:00","2023","06","01","22:00","15.8","","12.9","","83","","0.0","","30","","15","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-01 23:00","2023","06","01","23:00","15.2","","12.5","","84","","0.0","","29","","17","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 00:00","2023","06","02","00:00","13.9","","12.0","","88","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 01:00","2023","06","02","01:00","14.2","","12.0","","86","","0.0","","30","","15","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 02:00","2023","06","02","02:00","12.2","","11.2","","94","","0.0","","28","","11","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 03:00","2023","06","02","03:00","11.6","","10.9","","95","","0.0","","29","","10","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 04:00","2023","06","02","04:00","12.0","","11.0","","94","","0.0","","28","","10","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 05:00","2023","06","02","05:00","11.2","","10.3","","94","","0.0","","28","","11","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 06:00","2023","06","02","06:00","12.7","","11.1","","90","","0.0","","30","","14","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 07:00","2023","06","02","07:00","13.8","","11.6","","87","","0.0","","32","","20","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 08:00","2023","06","02","08:00","15.4","","12.0","","80","","0.0","","32","","22","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 09:00","2023","06","02","09:00","17.9","","12.8","","72","","0.0","","33","","14","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 10:00","2023","06","02","10:00","19.1","","11.6","","62","","0.0","","32","","20","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 11:00","2023","06","02","11:00","20.0","","11.1","","57","","0.0","","33","","21","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 12:00","2023","06","02","12:00","20.9","","10.5","","51","","0.0","","33","","19","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 13:00","2023","06","02","13:00","22.0","","10.2","","47","","0.0","","34","","16","","","","","M","","","","","NA"
"-110.62","53.07","GILT EDGE NORTH AGCM","3012790","2023-06-02 14:00","2023","06","02","14:00","21.7","","10.7","","49","","0.0","","32","","16","","","","","M","","","","","NA"
