"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 00:00","2018","06","01","00:00","14.8","","9.9","","72","","","","23","","7","","24.1","","101.04","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 01:00","2018","06","01","01:00","13.8","","9.6","","76","","","","26","","7","","24.1","","101.06","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 02:00","2018","06","01","02:00","13.2","","9.3","","77","","","","","","0","","24.1","","101.01","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 03:00","2018","06","01","03:00","13.0","","9.4","","79","","","","24","","11","","24.1","","100.96","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 04:00","2018","06","01","04:00","12.2","","8.2","","77","","","","25","","6","","24.1","","100.94","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 05:00","2018","06","01","05:00","10.5","","8.3","","86","","","","25","","9","","24.1","","100.88","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 06:00","2018","06","01","06:00","12.3","","7.9","","74","","","","24","","9","","24.1","","100.87","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 07:00","2018","06","01","07:00","15.7","","10.0","","69","","","","26","","13","","24.1","","100.83","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 08:00","2018","06","01","08:00","18.6","","12.7","","69","","","","25","","22","","24.1","","100.77","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 09:00","2018","06","01","09:00","21.2","","14.6","","66","","","","25","","15","","24.1","","100.72","","25","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 10:00","2018","06","01","10:00","23.7","","16.1","","62","","","","25","","17","","24.1","","100.67","","28","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 11:00","2018","06","01","11:00","26.0","","17.8","","61","","","","24","","26","","24.1","","100.63","","32","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 12:00","2018","06","01","12:00","25.3","","18.1","","64","","","","24","","37","","24.1","","100.63","","31","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 13:00","2018","06","01","13:00","25.5","","18.7","","66","","","","25","","32","","24.1","","100.59","","32","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 14:00","2018","06","01","14:00","24.5","","18.8","","71","","","","24","","37","","24.1","","100.56","","31","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 15:00","2018","06","01","15:00","24.4","","18.7","","71","","","","25","","33","","24.1","","100.51","","31","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 16:00","2018","06","01","16:00","24.6","","18.9","","71","","","","26","","37","","24.1","","100.46","","31","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-06-01 17:00","2018","06","01","17:00","24.8","","18.4","","68","","","","24","","24","","24.1","","100.39","","31","","","","Mainly Clear"
