"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 00:00","2018","12","01","00:00","-0.6","","-2.0","","90","","","","","","0","","24.1","","101.36","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 01:00","2018","12","01","01:00","-0.3","","-1.9","","89","","","","","","0","","24.1","","101.37","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 02:00","2018","12","01","02:00","-0.6","","-1.7","","92","","","","","","0","","24.1","","101.38","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 03:00","2018","12","01","03:00","-1.6","","-1.8","","98","","","","","","0","","24.1","","101.43","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 04:00","2018","12","01","04:00","-1.4","","-1.8","","97","","","","6","","5","","24.1","","101.42","","","","-3","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 05:00","2018","12","01","05:00","-1.3","","-1.7","","97","","","","26","","4","","24.1","","101.46","","","","-3","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 06:00","2018","12","01","06:00","-0.3","","-1.1","","94","","","","","","0","","4.0","","101.51","","","","","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 07:00","2018","12","01","07:00","-0.5","","-0.8","","98","","","","19","","4","","12.9","","101.57","","","","-2","","Snow"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 08:00","2018","12","01","08:00","-0.5","","-1.3","","94","","","","","","0","","24.1","","101.61","","","","","","Snow Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 09:00","2018","12","01","09:00","0.0","","-0.7","","95","","","","23","","8","","24.1","","101.66","","","","-3","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-12-01 10:00","2018","12","01","10:00","0.2","","-0.8","","93","","","","22","","8","","24.1","","101.71","","","","","","Cloudy"
