"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 00:00","2018","11","01","00:00","4.7","","3.8","","94","","","","24","","4","","24.1","","101.21","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 01:00","2018","11","01","01:00","4.5","","3.2","","91","","","","20","","5","","24.1","","101.05","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 02:00","2018","11","01","02:00","4.6","","3.5","","93","","","","27","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 03:00","2018","11","01","03:00","5.1","","3.8","","91","","","","35","","5","","24.1","","101.00","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 04:00","2018","11","01","04:00","5.2","","4.4","","94","","","","5","","5","","24.1","","100.95","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 05:00","2018","11","01","05:00","6.1","","5.1","","93","","","","","","0","","19.3","","100.90","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 06:00","2018","11","01","06:00","6.6","","6.0","","96","","","","21","","13","","16.1","","100.90","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 07:00","2018","11","01","07:00","6.8","","6.0","","95","","","","","","0","","4.8","","100.89","","","","","","Drizzle,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 08:00","2018","11","01","08:00","6.5","","6.3","","99","","","","36","","5","","4.0","","100.88","","","","","","Rain,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 09:00","2018","11","01","09:00","7.0","","6.6","","97","","","","","","0","","4.8","","100.84","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 10:00","2018","11","01","10:00","7.8","","7.0","","95","","","","","","0","","4.8","","100.82","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 11:00","2018","11","01","11:00","8.4","","8.0","","97","","","","27","","5","","4.8","","100.81","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 12:00","2018","11","01","12:00","9.5","","8.9","","96","","","","27","","9","","4.8","","100.75","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 13:00","2018","11","01","13:00","10.5","","9.8","","95","","","","25","","9","","6.4","","100.71","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 14:00","2018","11","01","14:00","11.1","","10.0","","93","","","","27","","11","","9.7","","100.71","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 15:00","2018","11","01","15:00","11.0","","9.9","","93","","","","27","","5","","19.3","","100.76","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 16:00","2018","11","01","16:00","10.9","","9.1","","89","","","","27","","9","","19.3","","100.80","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 17:00","2018","11","01","17:00","10.0","","9.1","","94","","","","22","","5","","19.3","","100.81","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 18:00","2018","11","01","18:00","9.6","","8.7","","94","","","","26","","4","","19.3","","100.94","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 19:00","2018","11","01","19:00","9.8","","8.5","","92","","","","22","","5","","12.9","","101.00","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 20:00","2018","11","01","20:00","9.4","","8.8","","96","","","","26","","4","","9.7","","100.99","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 21:00","2018","11","01","21:00","9.3","","8.9","","98","","","","24","","4","","6.4","","101.00","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 22:00","2018","11","01","22:00","8.8","","8.6","","99","","","","","","0","","6.4","","100.94","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-01 23:00","2018","11","01","23:00","8.6","","8.4","","99","","","","27","","4","","6.4","","100.98","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 00:00","2018","11","02","00:00","8.8","","8.6","","99","","","","23","","4","","9.7","","101.02","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 01:00","2018","11","02","01:00","8.8","","8.6","","99","","","","7","","4","","9.7","","100.97","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 02:00","2018","11","02","02:00","8.4","","8.4","","100","","","","","","0","","6.4","","101.07","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 03:00","2018","11","02","03:00","8.4","","8.4","","100","","","","17","","4","","6.4","","101.09","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 04:00","2018","11","02","04:00","8.7","","8.5","","99","","","","11","","8","","9.7","","100.95","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 05:00","2018","11","02","05:00","8.5","","8.5","","100","","","","5","","11","","6.4","","100.95","","","","","","Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 06:00","2018","11","02","06:00","8.2","","8.2","","100","","","","7","","9","","6.4","","100.99","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 07:00","2018","11","02","07:00","8.0","","7.6","","97","","","","9","","11","","8.1","","100.99","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 08:00","2018","11","02","08:00"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 09:00","2018","11","02","09:00","8.2","","8.2","","100","","","","8","","15","","3.2","","100.87","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 10:00","2018","11","02","10:00","8.4","","8.4","","100","","","","6","","15","","4.8","","100.75","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 11:00","2018","11","02","11:00"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 12:00","2018","11","02","12:00","10.1","","10.1","","100","","","","36","","8","","4.8","","100.58","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 13:00","2018","11","02","13:00","11.6","","11.6","","100","","","","","","0","","1.6","","100.50","","","","","","Moderate Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 14:00","2018","11","02","14:00","13.0","","13.0","","100","","","","23","","9","","4.8","","100.56","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 15:00","2018","11","02","15:00","14.1","","14.1","","100","","","","23","","8","","4.8","","100.50","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 16:00","2018","11","02","16:00","15.8","","15.8","","100","","","","26","","28","","6.4","","100.58","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 17:00","2018","11","02","17:00","15.9","","15.9","","100","","","","26","","15","","4.8","","100.64","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 18:00","2018","11","02","18:00","15.8","","15.6","","99","","","","27","","18","","4.8","","100.71","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 19:00","2018","11","02","19:00","15.1","","15.1","","100","","","","23","","13","","4.8","","100.76","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2018-11-02 20:00","2018","11","02","20:00","15.8","","15.6","","99","","","","25","","11","","4.8","","100.79","","","","","","Rain Showers,Fog"
