"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 00:00","2022","08","01","00:00","20.4","","16.1","","76","","0.0","","20","","12","","","","101.10","","25","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 01:00","2022","08","01","01:00","20.1","","16.3","","79","","0.0","","21","","16","","","","101.08","","25","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 02:00","2022","08","01","02:00","19.3","","16.0","","82","","0.0","","19","","8","","","","101.05","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 03:00","2022","08","01","03:00","18.8","","15.7","","82","","0.0","","20","","10","","","","101.05","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 04:00","2022","08","01","04:00","18.6","","15.7","","83","","0.0","","19","","10","","","","101.07","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 05:00","2022","08","01","05:00","19.7","","16.1","","80","","0.0","","20","","11","","","","101.07","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 06:00","2022","08","01","06:00","20.7","","16.6","","78","","0.0","","20","","10","","","","101.07","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 07:00","2022","08","01","07:00","18.3","","14.4","","78","","0.0","","24","","9","","","","101.06","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 08:00","2022","08","01","08:00","16.2","","13.4","","83","","0.0","","24","","10","","","","101.03","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 09:00","2022","08","01","09:00","20.2","","16.1","","77","","0.0","","24","","12","","","","101.00","","25","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 10:00","2022","08","01","10:00","20.0","","16.2","","79","","0.0","","24","","17","","","","100.95","","25","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 11:00","2022","08","01","11:00","19.0","","14.8","","77","","0.0","","24","","19","","","","100.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 12:00","2022","08","01","12:00","18.6","","14.4","","77","","0.0","","24","","15","","","","100.85","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 13:00","2022","08","01","13:00","18.2","","14.9","","81","","0.0","","26","","7","","","","100.80","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 14:00","2022","08","01","14:00","21.5","","15.9","","70","","0.0","","23","","16","","","","100.74","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 15:00","2022","08","01","15:00","22.4","","17.6","","74","","0.0","","22","","10","","","","100.67","","28","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 16:00","2022","08","01","16:00","20.6","","16.5","","77","","0.0","","24","","9","","","","100.62","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 17:00","2022","08","01","17:00","19.5","","15.7","","79","","0.0","","22","","20","","","","100.59","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 18:00","2022","08","01","18:00","20.5","","16.2","","76","","0.0","","24","","6","","","","100.52","","25","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 19:00","2022","08","01","19:00","15.1","","12.8","","86","","0.0","","23","","8","","","","100.54","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 20:00","2022","08","01","20:00","17.2","","15.6","","90","","0.0","","13","","6","","","","100.55","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 21:00","2022","08","01","21:00","20.7","","17.2","","80","","0.0","","17","","10","","","","100.49","","26","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 22:00","2022","08","01","22:00","22.5","","17.1","","71","","0.0","","18","","15","","","","100.46","","28","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-08-01 23:00","2022","08","01","23:00","22.4","","17.0","","71","","0.0","","18","","18","","","","100.40","","28","","","","NA"
