"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-03-01 00:00","2022","03","01","00:00","-12.9","","-19.3","","59","","0.0","","29","","18","","","","102.25","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-03-01 01:00","2022","03","01","01:00","-12.9","","-19.7","","57","","0.0","","28","","16","","","","102.25","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-03-01 02:00","2022","03","01","02:00","-12.9","","-19.4","","58","","0.0","","28","","12","","","","102.27","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-03-01 03:00","2022","03","01","03:00","-12.8","","-19.7","","56","","0.0","","29","","15","","","","102.32","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-03-01 04:00","2022","03","01","04:00","-12.9","","-19.5","","58","","0.0","","29","","14","","","","102.33","","","","-20","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-03-01 05:00","2022","03","01","05:00","-16.8","","-22.8","","60","","0.0","","13","","6","","","","102.34","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-03-01 06:00","2022","03","01","06:00","-18.0","","-22.0","","71","","0.0","","13","","4","","","","102.34","","","","-21","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-03-01 07:00","2022","03","01","07:00","-18.1","","-22.1","","71","","0.0","","16","","5","","","","102.38","","","","-22","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-03-01 08:00","2022","03","01","08:00","-15.8","","-21.6","","61","","0.0","","15","","4","","","","102.43","","","","-19","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-03-01 09:00","2022","03","01","09:00","-12.7","","-20.7","","51","","0.0","","17","","4","","","","102.38","","","","-15","","NA"
