"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 00:00","2022","06","01","00:00","6.0","","4.1","","88","","0.0","","1","","3","","","","102.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 01:00","2022","06","01","01:00","3.1","","1.7","","90","","0.0","","14","","6","","","","101.97","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 02:00","2022","06","01","02:00","5.9","","3.4","","84","","0.0","","6","","6","","","","101.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 03:00","2022","06","01","03:00","7.4","","3.7","","78","","0.0","","3","","9","","","","101.91","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 04:00","2022","06","01","04:00","4.5","","2.7","","88","","0.0","","4","","3","","","","101.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 05:00","2022","06","01","05:00","7.3","","4.5","","82","","0.0","","5","","4","","","","101.85","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 06:00","2022","06","01","06:00","8.2","","4.4","","77","","0.0","","1","","5","","","","101.85","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 07:00","2022","06","01","07:00","8.5","","3.3","","70","","0.0","","35","","12","","","","101.83","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 08:00","2022","06","01","08:00","8.9","","3.2","","67","","0.0","","34","","11","","","","101.79","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 09:00","2022","06","01","09:00","9.7","","2.8","","62","","0.0","","32","","9","","","","101.75","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 10:00","2022","06","01","10:00","10.0","","0.6","","52","","0.0","","33","","9","","","","101.71","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 11:00","2022","06","01","11:00","12.1","","1.0","","47","","0.0","","31","","5","","","","101.61","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 12:00","2022","06","01","12:00","11.4","","2.2","","53","","0.0","","26","","10","","","","101.51","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 13:00","2022","06","01","13:00","15.0","","1.6","","40","","0.0","","22","","7","","","","101.38","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 14:00","2022","06","01","14:00","14.9","","3.6","","47","","0.0","","25","","9","","","","101.26","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 15:00","2022","06","01","15:00","17.1","","1.4","","35","","0.0","","24","","7","","","","101.13","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 16:00","2022","06","01","16:00","13.1","","6.6","","65","","0.0","","25","","13","","","","101.04","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 17:00","2022","06","01","17:00","12.2","","4.2","","58","","0.0","","24","","9","","","","100.97","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 18:00","2022","06","01","18:00","13.5","","5.3","","58","","0.0","","24","","3","","","","100.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 19:00","2022","06","01","19:00","10.2","","3.6","","63","","0.0","","23","","8","","","","100.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 20:00","2022","06","01","20:00","9.0","","3.7","","70","","0.0","","5","","8","","","","100.99","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 21:00","2022","06","01","21:00","7.7","","2.6","","70","","0.0","","10","","6","","","","100.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 22:00","2022","06","01","22:00","7.9","","2.4","","68","","0.0","","7","","6","","","","100.97","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-01 23:00","2022","06","01","23:00","7.2","","1.2","","66","","0.0","","0","","1","","","","101.01","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 00:00","2022","06","02","00:00","6.8","","1.0","","66","","0.0","","5","","7","","","","101.03","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 01:00","2022","06","02","01:00","7.2","","1.9","","69","","0.0","","7","","6","","","","101.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 02:00","2022","06","02","02:00","4.4","","1.9","","84","","0.0","","8","","2","","","","101.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 03:00","2022","06","02","03:00","4.2","","0.7","","78","","0.0","","5","","5","","","","101.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 04:00","2022","06","02","04:00","4.3","","1.9","","84","","0.0","","10","","1","","","","101.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 05:00","2022","06","02","05:00","8.1","","3.8","","74","","0.0","","4","","7","","","","101.14","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 06:00","2022","06","02","06:00","8.9","","6.3","","84","","0.0","","3","","11","","","","101.20","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 07:00","2022","06","02","07:00","9.5","","6.1","","79","","0.0","","2","","9","","","","101.25","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 08:00","2022","06","02","08:00","10.1","","6.0","","76","","0.0","","4","","16","","","","101.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 09:00","2022","06","02","09:00","10.6","","5.6","","71","","0.0","","2","","9","","","","101.21","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 10:00","2022","06","02","10:00","10.6","","4.5","","66","","0.0","","3","","13","","","","101.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 11:00","2022","06","02","11:00","11.8","","4.3","","60","","0.0","","2","","10","","","","101.10","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 12:00","2022","06","02","12:00","12.2","","2.1","","50","","0.0","","1","","9","","","","101.04","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 13:00","2022","06","02","13:00","12.7","","3.0","","51","","0.0","","1","","8","","","","101.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 14:00","2022","06","02","14:00","12.9","","3.3","","52","","0.0","","1","","8","","","","100.96","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 15:00","2022","06","02","15:00","12.6","","5.3","","61","","0.0","","2","","12","","","","100.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 16:00","2022","06","02","16:00","12.3","","5.2","","62","","0.0","","3","","10","","","","100.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 17:00","2022","06","02","17:00","12.0","","6.1","","67","","0.0","","2","","7","","","","100.79","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 18:00","2022","06","02","18:00","11.6","","5.8","","67","","0.0","","3","","12","","","","100.80","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 19:00","2022","06","02","19:00","10.6","","6.7","","77","","0.0","","4","","9","","","","100.86","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 20:00","2022","06","02","20:00","9.1","","6.6","","84","","0.0","","11","","3","","","","100.88","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 21:00","2022","06","02","21:00","8.3","","5.1","","80","","0.0","","7","","5","","","","100.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 22:00","2022","06","02","22:00","7.9","","5.2","","83","","0.0","","8","","4","","","","100.87","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-02 23:00","2022","06","02","23:00","7.2","","4.2","","81","","0.0","","5","","5","","","","100.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 00:00","2022","06","03","00:00","7.4","","4.0","","79","","0.0","","4","","3","","","","100.85","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 01:00","2022","06","03","01:00","6.7","","4.9","","88","","0.0","","4","","6","","","","100.83","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 02:00","2022","06","03","02:00","6.1","","4.7","","90","","0.0","","10","","2","","","","100.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 03:00","2022","06","03","03:00","5.7","","4.0","","89","","0.0","","","","0","","","","100.84","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 04:00","2022","06","03","04:00","7.1","","5.7","","91","","0.0","","5","","5","","","","100.87","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 05:00","2022","06","03","05:00","8.6","","6.8","","89","","0.0","","4","","14","","","","100.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 06:00","2022","06","03","06:00","9.6","","7.2","","85","","0.0","","4","","14","","","","100.97","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 07:00","2022","06","03","07:00","10.1","","7.2","","82","","0.0","","4","","21","","","","100.97","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 08:00","2022","06","03","08:00","10.8","","7.3","","79","","0.0","","4","","23","","","","100.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 09:00","2022","06","03","09:00","10.3","","7.1","","81","","0.0","","4","","26","","","","100.92","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 10:00","2022","06","03","10:00","10.5","","7.0","","79","","0.0","","4","","31","","","","100.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 11:00","2022","06","03","11:00","9.5","","6.9","","84","","0.0","","4","","28","","","","100.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 12:00","2022","06","03","12:00","9.4","","6.8","","84","","0.0","","4","","27","","","","100.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 13:00","2022","06","03","13:00","9.9","","7.6","","85","","0.0","","4","","18","","","","100.98","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 14:00","2022","06","03","14:00","10.3","","6.8","","79","","0.0","","5","","20","","","","100.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 15:00","2022","06","03","15:00","9.4","","6.6","","83","","0.0","","4","","19","","","","100.90","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 16:00","2022","06","03","16:00","9.2","","6.9","","86","","0.0","","4","","17","","","","100.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 17:00","2022","06","03","17:00","8.2","","7.1","","93","","0.3","","4","","15","","","","100.99","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 18:00","2022","06","03","18:00","8.6","","7.4","","92","","0.7","","3","","11","","","","101.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 19:00","2022","06","03","19:00","8.2","","7.5","","96","","0.4","","5","","9","","","","101.06","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 20:00","2022","06","03","20:00","8.1","","7.5","","96","","1.3","","4","","13","","","","101.07","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 21:00","2022","06","03","21:00","8.2","","7.6","","97","","0.6","","4","","15","","","","101.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 22:00","2022","06","03","22:00","9.4","","8.8","","96","","0.0","","5","","12","","","","101.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-03 23:00","2022","06","03","23:00","9.9","","8.7","","92","","0.0","","4","","9","","","","101.01","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 00:00","2022","06","04","00:00","11.2","","10.0","","92","","0.0","","14","","5","","","","101.00","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 01:00","2022","06","04","01:00","11.5","","9.7","","88","","0.0","","6","","5","","","","101.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 02:00","2022","06","04","02:00","11.2","","9.5","","89","","0.0","","5","","4","","","","101.03","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 03:00","2022","06","04","03:00","11.0","","9.3","","89","","0.0","","11","","5","","","","101.01","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 04:00","2022","06","04","04:00","10.3","","8.0","","85","","0.0","","8","","5","","","","101.03","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 05:00","2022","06","04","05:00","10.6","","8.7","","88","","0.0","","7","","6","","","","101.04","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 06:00","2022","06","04","06:00","11.0","","8.8","","86","","0.0","","9","","6","","","","101.07","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 07:00","2022","06","04","07:00","12.0","","9.1","","82","","0.0","","9","","7","","","","101.07","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 08:00","2022","06","04","08:00","12.3","","9.1","","81","","0.0","","8","","7","","","","101.07","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 09:00","2022","06","04","09:00","13.6","","10.1","","79","","0.0","","9","","9","","","","101.05","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 10:00","2022","06","04","10:00","9.9","","8.2","","89","","0.0","","3","","12","","","","101.05","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 11:00","2022","06","04","11:00","10.7","","8.6","","87","","0.0","","3","","11","","","","101.01","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 12:00","2022","06","04","12:00","9.7","","7.4","","86","","0.0","","3","","12","","","","100.99","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 13:00","2022","06","04","13:00","10.2","","7.4","","83","","0.0","","2","","12","","","","100.96","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 14:00","2022","06","04","14:00","8.8","","6.6","","86","","0.0","","3","","17","","","","100.92","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 15:00","2022","06","04","15:00","9.3","","7.5","","89","","0.0","","3","","15","","","","100.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 16:00","2022","06","04","16:00","15.1","","12.0","","82","","0.0","","11","","7","","","","100.88","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 17:00","2022","06","04","17:00","15.0","","11.1","","77","","0.0","","12","","12","","","","100.82","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 18:00","2022","06","04","18:00","15.0","","10.4","","74","","0.0","","10","","11","","","","100.80","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 19:00","2022","06","04","19:00","13.4","","9.4","","77","","0.0","","11","","9","","","","100.82","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 20:00","2022","06","04","20:00","12.4","","9.3","","82","","0.0","","11","","4","","","","100.88","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 21:00","2022","06","04","21:00","12.1","","9.4","","84","","0.0","","10","","6","","","","100.86","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 22:00","2022","06","04","22:00","11.6","","9.4","","87","","0.0","","13","","6","","","","100.83","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-04 23:00","2022","06","04","23:00","11.1","","9.3","","89","","0.5","","10","","9","","","","100.74","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 00:00","2022","06","05","00:00","10.6","","9.4","","92","","1.5","","15","","9","","","","100.82","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 01:00","2022","06","05","01:00","10.6","","9.2","","91","","0.6","","9","","5","","","","100.81","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 02:00","2022","06","05","02:00","9.3","","7.6","","89","","0.0","","5","","7","","","","100.79","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 03:00","2022","06","05","03:00","9.2","","8.2","","94","","0.0","","7","","6","","","","100.77","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 04:00","2022","06","05","04:00","9.5","","8.1","","91","","0.4","","8","","5","","","","100.82","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 05:00","2022","06","05","05:00","9.5","","8.3","","92","","1.4","","10","","10","","","","100.85","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 06:00","2022","06","05","06:00","9.5","","8.3","","92","","2.5","","11","","10","","","","100.86","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 07:00","2022","06","05","07:00","9.7","","8.3","","91","","0.7","","10","","8","","","","100.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 08:00","2022","06","05","08:00","9.8","","8.5","","91","","0.4","","7","","7","","","","100.93","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 09:00","2022","06","05","09:00","8.1","","7.3","","95","","0.8","","4","","14","","","","100.98","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 10:00","2022","06","05","10:00","8.1","","7.3","","94","","0.8","","3","","10","","","","101.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 11:00","2022","06","05","11:00","8.3","","7.6","","95","","0.5","","3","","10","","","","101.05","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 12:00","2022","06","05","12:00","8.0","","7.2","","95","","0.0","","4","","19","","","","101.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 13:00","2022","06","05","13:00","8.2","","7.3","","94","","0.0","","4","","18","","","","101.10","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 14:00","2022","06","05","14:00","8.6","","6.9","","89","","0.0","","4","","19","","","","101.16","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 15:00","2022","06","05","15:00","8.1","","6.8","","92","","0.0","","5","","19","","","","101.18","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 16:00","2022","06","05","16:00","8.1","","6.8","","92","","0.0","","4","","16","","","","101.20","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 17:00","2022","06","05","17:00","8.0","","6.8","","92","","0.0","","4","","16","","","","101.23","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 18:00","2022","06","05","18:00","8.2","","6.7","","90","","0.0","","4","","12","","","","101.28","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-06-05 19:00","2022","06","05","19:00","7.8","","6.6","","92","","0.0","","3","","9","","","","101.31","","","","","","NA"
