"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-01-01 00:00","2022","01","01","00:00","-0.6","","-2.1","","90","","0.0","","21","","9","","","","101.17","","","","-4","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-01-01 01:00","2022","01","01","01:00","-0.4","","-1.7","","91","","0.0","","28","","6","","","","101.18","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-01-01 02:00","2022","01","01","02:00","-0.8","","-2.0","","92","","0.0","","12","","2","","","","101.16","","","","-1","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-01-01 03:00","2022","01","01","03:00","-0.6","","-2.0","","91","","0.0","","1","","3","","","","101.16","","","","-2","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-01-01 04:00","2022","01","01","04:00","-0.6","","-1.8","","91","","0.0","","5","","1","","","","101.11","","","","-1","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-01-01 05:00","2022","01","01","05:00","-0.7","","-2.0","","90","","0.0","","8","","2","","","","101.04","","","","-1","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-01-01 06:00","2022","01","01","06:00","0.4","","-1.2","","89","","0.0","","24","","7","","","","101.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-01-01 07:00","2022","01","01","07:00","1.3","","-0.5","","88","","0.0","","16","","12","","","","100.99","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-01-01 08:00","2022","01","01","08:00","1.5","","-0.5","","86","","0.0","","16","","12","","","","100.95","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-01-01 09:00","2022","01","01","09:00","1.8","","-0.6","","84","","0.0","","16","","15","","","","100.96","","","","","","NA"
