"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 00:00","2022","10","01","00:00","10.5","","5.8","","72","","0.0","","22","","15","","","","101.68","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 01:00","2022","10","01","01:00","10.1","","6.1","","76","","0.0","","23","","12","","","","101.69","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 02:00","2022","10","01","02:00","9.2","","6.7","","84","","0.0","","23","","12","","","","101.70","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 03:00","2022","10","01","03:00","8.9","","6.9","","87","","0.0","","24","","18","","","","101.71","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 04:00","2022","10","01","04:00","9.2","","7.1","","86","","0.0","","24","","15","","","","101.74","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 05:00","2022","10","01","05:00","8.9","","6.8","","87","","0.0","","25","","18","","","","101.83","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 06:00","2022","10","01","06:00","8.4","","7.1","","91","","0.0","","24","","13","","","","101.89","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 07:00","2022","10","01","07:00","8.3","","6.9","","91","","0.0","","25","","11","","","","101.94","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 08:00","2022","10","01","08:00","8.6","","7.2","","91","","0.0","","22","","3","","","","102.02","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 09:00","2022","10","01","09:00","9.3","","6.1","","80","","0.0","","4","","13","","","","102.09","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 10:00","2022","10","01","10:00","9.9","","6.2","","78","","0.0","","7","","5","","","","102.12","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 11:00","2022","10","01","11:00","10.6","","4.1","","64","","0.0","","4","","6","","","","102.11","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 12:00","2022","10","01","12:00","11.6","","3.6","","58","","0.0","","4","","6","","","","102.15","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 13:00","2022","10","01","13:00","11.8","","2.1","","51","","0.0","","4","","3","","","","102.11","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 14:00","2022","10","01","14:00","12.0","","1.3","","48","","0.0","","27","","3","","","","102.08","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 15:00","2022","10","01","15:00","11.8","","0.9","","47","","0.0","","28","","4","","","","102.12","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 16:00","2022","10","01","16:00","11.3","","0.7","","48","","0.0","","31","","4","","","","102.15","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 17:00","2022","10","01","17:00","8.3","","4.4","","76","","0.0","","30","","4","","","","102.23","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 18:00","2022","10","01","18:00","8.3","","4.9","","79","","0.0","","32","","8","","","","102.33","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 19:00","2022","10","01","19:00","8.5","","3.2","","69","","0.0","","35","","11","","","","102.42","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 20:00","2022","10","01","20:00","8.0","","1.8","","65","","0.0","","34","","11","","","","102.48","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 21:00","2022","10","01","21:00","7.9","","1.6","","64","","0.0","","33","","12","","","","102.52","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 22:00","2022","10","01","22:00","6.9","","2.7","","75","","0.0","","32","","11","","","","102.56","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-01 23:00","2022","10","01","23:00","7.2","","0.7","","63","","0.0","","32","","19","","","","102.58","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-02 00:00","2022","10","02","00:00","6.6","","0.6","","65","","0.0","","33","","19","","","","102.60","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-02 01:00","2022","10","02","01:00","6.3","","0.7","","67","","0.0","","33","","23","","","","102.60","","","","","","NA"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2022-10-02 02:00","2022","10","02","02:00","6.0","","0.5","","68","","0.0","","33","","21","","","","102.61","","","","","","NA"
