"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 03:00","2020","11","02","03:00","-15.5","","-18.7","","77","","0.0","","","","","M","","","101.65","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 04:00","2020","11","02","04:00","-15.6","","-17.8","","83","","0.0","","","","","M","","","101.66","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 05:00","2020","11","02","05:00","-15.5","","-18.3","","79","","0.0","","","","","M","","","101.63","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 06:00","2020","11","02","06:00","-16.6","","-19.8","","77","","0.0","","","","","M","","","101.58","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 07:00","2020","11","02","07:00","-16.9","","-19.5","","80","","0.0","","","","","M","","","101.53","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 08:00","2020","11","02","08:00","-16.5","","-19.5","","77","","0.0","","","","","M","","","101.50","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 09:00","2020","11","02","09:00","-16.4","","-19.7","","75","","0.0","","","","","M","","","101.44","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 10:00","2020","11","02","10:00","-16.6","","-19.8","","76","","0.0","","","","","M","","","101.39","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 11:00","2020","11","02","11:00","-17.5","","-20.5","","77","","0.0","","","","","M","","","101.35","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 12:00","2020","11","02","12:00","-18.5","","-21.2","","80","","0.0","","","","","M","","","101.30","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 13:00","2020","11","02","13:00","-19.4","","-22.5","","77","","0.0","","","","","M","","","101.27","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 14:00","2020","11","02","14:00","-18.7","","-21.4","","79","","0.0","","","","","M","","","101.24","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 15:00","2020","11","02","15:00","-18.9","","-21.8","","78","","0.0","","","","","M","","","101.19","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 16:00","2020","11","02","16:00","-19.2","","-22.8","","73","","0.0","","","","","M","","","101.21","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 17:00","2020","11","02","17:00","-19.2","","-22.4","","75","","0.0","","","","","M","","","101.17","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 18:00","2020","11","02","18:00","-18.8","","-22.4","","73","","0.0","","","","","M","","","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 19:00","2020","11","02","19:00","-18.6","","-21.7","","77","","0.0","","","","","M","","","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 20:00","2020","11","02","20:00","-19.2","","-22.5","","75","","0.0","","","","","M","","","101.13","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 21:00","2020","11","02","21:00","-18.6","","-22.1","","74","","0.0","","","","","M","","","101.16","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 22:00","2020","11","02","22:00","-19.7","","-23.1","","74","","0.0","","","","","M","","","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-02 23:00","2020","11","02","23:00","-19.0","","-22.0","","77","","0.0","","","","","M","","","101.12","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 00:00","2020","11","03","00:00","-19.4","","-22.4","","77","","0.0","","","","","M","","","101.08","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 01:00","2020","11","03","01:00","-19.4","","-22.1","","79","","0.0","","","","","M","","","101.05","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 02:00","2020","11","03","02:00","-19.0","","-21.9","","78","","0.0","","","","","M","","","101.00","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 03:00","2020","11","03","03:00","-19.8","","-22.5","","79","","0.0","","","","","M","","","100.99","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 04:00","2020","11","03","04:00","-20.4","","-23.1","","79","","0.0","","","","","M","","","100.97","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 05:00","2020","11","03","05:00","-20.5","","-23.3","","78","","0.0","","","","","M","","","100.94","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 06:00","2020","11","03","06:00","-20.3","","-22.7","","81","","0.0","","","","","M","","","100.92","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 07:00","2020","11","03","07:00","-20.1","","-22.5","","81","","0.0","","","","","M","","","100.90","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 08:00","2020","11","03","08:00","-20.6","","-22.8","","82","","0.0","","","","","M","","","100.88","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 09:00","2020","11","03","09:00","-21.5","","-24.0","","80","","0.0","","","","","M","","","100.84","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 10:00","2020","11","03","10:00","-21.6","","-24.0","","81","","0.0","","","","","M","","","100.80","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 11:00","2020","11","03","11:00","-20.8","","-23.0","","82","","0.0","","","","","M","","","100.79","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 12:00","2020","11","03","12:00","-20.6","","-22.9","","81","","0.0","","","","","M","","","100.75","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 13:00","2020","11","03","13:00","-19.1","","-21.3","","83","","0.0","","","","","M","","","100.72","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 14:00","2020","11","03","14:00","-20.0","","-22.3","","81","","0.0","","","","","M","","","100.69","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 15:00","2020","11","03","15:00","-18.9","","-21.3","","81","","0.0","","","","","M","","","100.68","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 16:00","2020","11","03","16:00","-19.2","","-21.8","","80","","0.0","","","","","M","","","100.64","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 17:00","2020","11","03","17:00","-18.2","","-21.1","","78","","0.0","","","","","M","","","100.62","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 18:00","2020","11","03","18:00","-17.1","","-19.4","","82","","0.0","","","","","M","","","100.62","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 19:00","2020","11","03","19:00","-16.8","","-19.0","","83","","0.0","","","","","M","","","100.58","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 20:00","2020","11","03","20:00","-16.4","","-19.1","","80","","0.0","","","","","M","","","100.61","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 21:00","2020","11","03","21:00","-15.7","","-18.4","","80","","0.0","","","","","M","","","100.65","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 22:00","2020","11","03","22:00","-15.0","","-17.9","","78","","0.0","","","","","M","","","100.66","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-03 23:00","2020","11","03","23:00","-14.5","","-17.0","","81","","0.0","","","","","M","","","100.66","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 00:00","2020","11","04","00:00","-14.5","","-17.0","","81","","0.0","","","","","M","","","100.67","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 01:00","2020","11","04","01:00","-14.3","","-16.8","","81","","0.0","","","","","M","","","100.71","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 02:00","2020","11","04","02:00","-13.9","","-16.1","","83","","0.0","","","","","M","","","100.73","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 03:00","2020","11","04","03:00","-13.8","","-16.5","","80","","0.0","","","","","M","","","100.78","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 04:00","2020","11","04","04:00","-13.4","","-16.3","","79","","0.0","","","","","M","","","100.79","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 05:00","2020","11","04","05:00","-13.9","","-16.3","","82","","0.0","","","","","M","","","100.84","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 06:00","2020","11","04","06:00","-14.1","","-16.4","","83","","0.0","","","","","M","","","100.87","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 07:00","2020","11","04","07:00","-13.8","","-16.6","","79","","0.0","","","","","M","","","100.89","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 08:00","2020","11","04","08:00","-13.9","","-16.7","","79","","0.0","","","","","M","","","100.95","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 09:00","2020","11","04","09:00","-13.9","","-17.1","","77","","0.0","","","","","M","","","101.01","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 10:00","2020","11","04","10:00","-14.0","","-17.2","","76","","0.0","","","","","M","","","101.06","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 11:00","2020","11","04","11:00","-14.0","","-17.2","","77","","0.0","","","","","M","","","101.11","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 12:00","2020","11","04","12:00","-14.0","","-17.2","","77","","0.0","","","","","M","","","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 13:00","2020","11","04","13:00","-13.8","","-16.9","","78","","0.0","","","","","M","","","101.17","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 14:00","2020","11","04","14:00","-13.1","","-15.9","","80","","0.0","","","","","M","","","101.19","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 15:00","2020","11","04","15:00","-12.7","","-15.7","","79","","0.0","","","","","M","","","101.25","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 16:00","2020","11","04","16:00","-12.5","","-14.9","","82","","0.0","","","","","M","","","101.30","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 17:00","2020","11","04","17:00","-12.0","","-14.7","","80","","0.0","","","","","M","","","101.34","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 18:00","2020","11","04","18:00","-11.7","","-14.5","","79","","0.0","","","","","M","","","101.39","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 19:00","2020","11","04","19:00","-12.1","","-15.0","","79","","0.0","","","","","M","","","101.45","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 20:00","2020","11","04","20:00","-12.2","","-15.2","","78","","0.0","","","","","M","","","101.49","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 21:00","2020","11","04","21:00","-12.3","","-15.0","","80","","0.0","","","","","M","","","101.55","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 22:00","2020","11","04","22:00","-12.3","","-15.0","","80","","0.0","","","","","M","","","101.56","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-04 23:00","2020","11","04","23:00","-12.4","","-15.3","","79","","0.0","","","","","M","","","101.59","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 00:00","2020","11","05","00:00","-12.9","","-16.1","","77","","0.0","","","","","M","","","101.63","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 01:00","2020","11","05","01:00","-13.3","","-16.2","","78","","0.0","","","","","M","","","101.67","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 02:00","2020","11","05","02:00","-13.6","","-16.8","","77","","0.0","","","","","M","","","101.66","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 03:00","2020","11","05","03:00","-13.6","","-16.6","","78","","0.0","","","","","M","","","101.69","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 04:00","2020","11","05","04:00","-13.6","","-16.4","","79","","0.0","","","","","M","","","101.70","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 05:00","2020","11","05","05:00","-13.2","","-15.7","","81","","0.0","","","","","M","","","101.67","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 06:00","2020","11","05","06:00","-13.3","","-15.9","","81","","0.0","","","","","M","","","101.72","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 07:00","2020","11","05","07:00","-13.0","","-16.2","","77","","0.0","","","","","M","","","101.70","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 08:00","2020","11","05","08:00","-12.5","","-15.6","","78","","0.0","","","","","M","","","101.70","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 09:00","2020","11","05","09:00","-12.5","","-15.5","","78","","0.0","","","","","M","","","101.71","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 10:00","2020","11","05","10:00","-13.0","","-16.0","","79","","0.0","","","","","M","","","101.68","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 11:00","2020","11","05","11:00","-13.2","","-16.5","","76","","0.0","","","","","M","","","101.69","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 12:00","2020","11","05","12:00","-13.5","","-17.0","","75","","0.0","","","","","M","","","101.67","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 13:00","2020","11","05","13:00","-13.3","","-17.4","","71","","0.0","","","","","M","","","101.73","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 14:00","2020","11","05","14:00","-13.1","","-17.1","","72","","0.0","","","","","M","","","101.75","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 15:00","2020","11","05","15:00","-13.2","","-17.0","","73","","0.0","","","","","M","","","101.73","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 16:00","2020","11","05","16:00","-12.3","","-16.3","","72","","0.0","","","","","M","","","101.69","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 17:00","2020","11","05","17:00","-12.2","","-16.5","","70","","0.0","","","","","M","","","101.65","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 18:00","2020","11","05","18:00","-11.9","","-16.7","","67","","0.0","","","","","M","","","101.61","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 19:00","2020","11","05","19:00","-12.3","","-17.3","","66","","0.0","","","","","M","","","101.54","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 20:00","2020","11","05","20:00","-14.1","","-17.6","","75","","0.0","","","","","M","","","101.40","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 21:00","2020","11","05","21:00","-14.9","","-18.3","","75","","0.0","","","","","M","","","101.35","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 22:00","2020","11","05","22:00","-15.3","","-19.0","","73","","0.0","","","","","M","","","101.26","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-05 23:00","2020","11","05","23:00","-15.6","","-19.0","","75","","0.0","","","","","M","","","101.20","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 00:00","2020","11","06","00:00","-15.7","","-18.3","","80","","0.2","","","","","M","","","100.98","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 01:00","2020","11","06","01:00","-16.1","","-18.8","","79","","0.0","","","","","M","","","100.94","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 02:00","2020","11","06","02:00","-16.5","","-19.2","","79","","0.2","","","","","M","","","100.88","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 03:00","2020","11","06","03:00","-16.0","","-18.5","","81","","0.0","","","","","M","","","100.66","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 04:00","2020","11","06","04:00","-15.5","","-18.1","","81","","0.0","","","","","M","","","100.54","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 05:00","2020","11","06","05:00","-15.0","","-18.8","","73","","0.0","","","","","M","","","100.57","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 06:00","2020","11","06","06:00","-14.2","","-17.5","","76","","0.0","","","","","M","","","100.39","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 07:00","2020","11","06","07:00","-13.8","","-17.6","","73","","0.0","","","","","M","","","100.32","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 08:00","2020","11","06","08:00","-13.7","","-17.4","","73","","0.0","","","","","M","","","100.25","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 09:00","2020","11","06","09:00","-13.1","","-17.1","","72","","0.0","","","","","M","","","100.22","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 10:00","2020","11","06","10:00","-13.3","","-17.3","","72","","0.0","","","","","M","","","100.22","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 11:00","2020","11","06","11:00","-12.9","","-16.9","","72","","0.0","","","","","M","","","100.16","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 12:00","2020","11","06","12:00","-12.5","","-16.0","","75","","0.0","","","","","M","","","100.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 13:00","2020","11","06","13:00","-12.4","","-16.1","","73","","0.0","","","","","M","","","100.13","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 14:00","2020","11","06","14:00","-12.4","","-16.3","","72","","0.0","","","","","M","","","100.09","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 15:00","2020","11","06","15:00","-12.8","","-16.7","","72","","0.0","","","","","M","","","100.10","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 16:00","2020","11","06","16:00","-13.6","","-17.5","","72","","0.0","","","","","M","","","100.10","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 17:00","2020","11","06","17:00","-14.3","","-18.0","","73","","0.0","","","","","M","","","100.12","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 18:00","2020","11","06","18:00","-13.7","","-17.3","","74","","0.0","","","","","M","","","100.10","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 19:00","2020","11","06","19:00","-13.9","","-17.1","","77","","0.0","","","","","M","","","100.11","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 20:00","2020","11","06","20:00","-12.5","","-15.6","","77","","0.0","","","","","M","","","100.10","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 21:00","2020","11","06","21:00","-13.1","","-16.1","","78","","0.0","","","","","M","","","100.15","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 22:00","2020","11","06","22:00","-12.5","","-15.6","","78","","0.0","","","","","M","","","100.16","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-06 23:00","2020","11","06","23:00","-12.0","","-15.1","","77","","0.0","","","","","M","","","100.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 00:00","2020","11","07","00:00","-12.0","","-14.7","","80","","0.0","","","","","M","","","100.21","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 01:00","2020","11","07","01:00","-11.0","","-13.5","","82","","0.0","","","","","M","","","100.24","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 02:00","2020","11","07","02:00","-10.5","","-12.8","","83","","0.0","","","","","M","","","100.28","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 03:00","2020","11","07","03:00","-11.5","","-14.0","","82","","0.0","","","","","M","","","100.34","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 04:00","2020","11","07","04:00","-12.2","","-14.5","","83","","0.0","","","","","M","","","100.39","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 05:00","2020","11","07","05:00","-13.5","","-15.8","","83","","0.0","","","","","M","","","100.41","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 06:00","2020","11","07","06:00","-12.4","","-15.0","","81","","0.0","","","","","M","","","100.40","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 07:00","2020","11","07","07:00","-10.7","","-13.0","","83","","0.0","","","","","M","","","100.38","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 08:00","2020","11","07","08:00","-9.6","","-12.0","","82","","0.0","","","","","M","","","100.35","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 09:00","2020","11","07","09:00","-8.2","","-10.5","","84","","0.0","","","","","M","","","100.31","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 10:00","2020","11","07","10:00","-7.3","","-9.3","","86","","0.0","","","","","M","","","100.28","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 11:00","2020","11","07","11:00","-6.3","","-8.3","","86","","0.0","","","","","M","","","100.25","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 12:00","2020","11","07","12:00","-5.0","","-7.0","","86","","0.0","","","","","M","","","100.24","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 13:00","2020","11","07","13:00","-4.1","","-5.8","","88","","0.0","","","","","M","","","100.24","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 14:00","2020","11","07","14:00","-3.4","","-4.7","","91","","0.0","","","","","M","","","100.26","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 15:00","2020","11","07","15:00","-2.7","","-3.9","","92","","0.0","","","","","M","","","100.29","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 16:00","2020","11","07","16:00","-2.1","","-3.2","","92","","0.0","","","","","M","","","100.34","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2020-11-07 17:00","2020","11","07","17:00","-2.2","","-3.1","","93","","0.0","","","","","M","","","100.38","","","","","","NA"
