"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 00:00","2023","02","01","00:00","2.2","","1.1","","92","","","","11","","48","","","","101.71","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 01:00","2023","02","01","01:00","2.7","","1.7","","93","","","","11","","47","","","","101.69","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 02:00","2023","02","01","02:00","2.5","","1.4","","93","","","","11","","51","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 03:00","2023","02","01","03:00","3.1","","2.0","","93","","","","11","","49","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 04:00","2023","02","01","04:00","3.2","","1.7","","90","","","","12","","52","","","","101.62","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 05:00","2023","02","01","05:00","3.3","","1.6","","89","","","","12","","55","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 06:00","2023","02","01","06:00","3.6","","2.0","","89","","","","12","","52","","","","101.60","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 07:00","2023","02","01","07:00","3.7","","2.1","","89","","","","11","","57","","","","101.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 08:00","2023","02","01","08:00","4.1","","2.1","","87","","","","12","","52","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 09:00","2023","02","01","09:00","4.3","","2.4","","88","","","","12","","50","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 10:00","2023","02","01","10:00","4.4","","2.0","","85","","","","12","","51","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 11:00","2023","02","01","11:00","4.7","","2.0","","83","","","","11","","50","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 12:00","2023","02","01","12:00","4.7","","1.6","","80","","","","12","","49","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 13:00","2023","02","01","13:00","4.8","","1.3","","78","","","","12","","50","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 14:00","2023","02","01","14:00","5.0","","1.1","","76","","","","12","","49","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 15:00","2023","02","01","15:00","5.1","","2.4","","83","","","","11","","47","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 16:00","2023","02","01","16:00","5.2","","2.3","","82","","","","12","","48","","","","101.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 17:00","2023","02","01","17:00","5.0","","1.7","","79","","","","12","","47","","","","101.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 18:00","2023","02","01","18:00","5.3","","1.7","","78","","","","12","","48","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 19:00","2023","02","01","19:00","5.5","","2.1","","78","","","","13","","40","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 20:00","2023","02","01","20:00","5.4","","2.2","","80","","","","13","","41","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 21:00","2023","02","01","21:00","5.4","","2.7","","83","","","","13","","40","","","","101.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 22:00","2023","02","01","22:00","5.5","","2.1","","79","","","","12","","39","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-01 23:00","2023","02","01","23:00","5.5","","2.4","","80","","","","12","","41","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-02 00:00","2023","02","02","00:00","5.7","","2.2","","78","","","","12","","42","","","","101.66","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-02 01:00","2023","02","02","01:00","5.8","","2.1","","77","","","","12","","38","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-02 02:00","2023","02","02","02:00","5.7","","1.8","","76","","","","13","","37","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-02 03:00","2023","02","02","03:00","5.8","","2.1","","77","","","","12","","39","","","","101.61","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-02 04:00","2023","02","02","04:00","5.9","","1.7","","74","","","","10","","35","","","","101.59","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-02-02 05:00","2023","02","02","05:00","6.0","","-0.2","","64","","","","18","","8","","","","101.64","","","","","","NA"
