"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 00:00","2023","01","01","00:00","7.0","","5.6","","91","","","","28","","10","","","","101.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 01:00","2023","01","01","01:00","6.9","","5.5","","90","","","","28","","10","","","","101.48","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 02:00","2023","01","01","02:00","6.9","","5.4","","91","","","","30","","13","","","","101.56","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 03:00","2023","01","01","03:00","6.6","","5.0","","90","","","","30","","15","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 04:00","2023","01","01","04:00","6.2","","5.1","","92","","","","35","","10","","","","101.65","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 05:00","2023","01","01","05:00","6.2","","5.0","","92","","","","1","","7","","","","101.68","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 06:00","2023","01","01","06:00","6.0","","4.7","","92","","","","35","","7","","","","101.74","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 07:00","2023","01","01","07:00","5.7","","4.8","","94","","","","2","","7","","","","101.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 08:00","2023","01","01","08:00","5.6","","4.9","","95","","","","13","","15","","","","101.79","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 09:00","2023","01","01","09:00","6.1","","5.0","","93","","","","14","","14","","","","101.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 10:00","2023","01","01","10:00","6.4","","5.2","","92","","","","13","","16","","","","101.84","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 11:00","2023","01","01","11:00","6.4","","5.0","","91","","","","12","","20","","","","101.86","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 12:00","2023","01","01","12:00","6.6","","5.2","","90","","","","12","","23","","","","101.77","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 13:00","2023","01","01","13:00","6.5","","4.5","","87","","","","12","","35","","","","101.64","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 14:00","2023","01","01","14:00","6.6","","4.6","","87","","","","11","","35","","","","101.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 15:00","2023","01","01","15:00","6.5","","4.7","","88","","","","11","","32","","","","101.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 16:00","2023","01","01","16:00","6.4","","4.5","","88","","","","10","","34","","","","101.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 17:00","2023","01","01","17:00","6.6","","4.8","","89","","","","11","","28","","","","101.55","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 18:00","2023","01","01","18:00","6.4","","5.0","","91","","","","10","","33","","","","101.39","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-01-01 19:00","2023","01","01","19:00","6.7","","4.9","","88","","","","12","","35","","","","101.37","","","","","","NA"
