"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-05-01 00:00","2023","05","01","00:00","10.0","","5.3","","72","","","","21","","19","","","","100.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-05-01 01:00","2023","05","01","01:00","11.0","","5.0","","66","","","","22","","18","","","","100.97","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-05-01 02:00","2023","05","01","02:00","11.0","","7.2","","78","","","","27","","17","","","","100.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-05-01 03:00","2023","05","01","03:00","10.4","","8.0","","85","","","","28","","22","","","","100.98","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-05-01 04:00","2023","05","01","04:00","9.7","","8.7","","93","","","","35","","19","","","","100.99","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-05-01 05:00","2023","05","01","05:00","9.8","","8.2","","90","","","","32","","21","","","","101.02","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-05-01 06:00","2023","05","01","06:00","11.4","","9.1","","86","","","","31","","21","","","","101.03","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-05-01 07:00","2023","05","01","07:00","13.1","","10.1","","82","","","","31","","21","","","","101.06","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-05-01 08:00","2023","05","01","08:00","11.9","","9.6","","86","","","","30","","23","","","","101.05","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-05-01 09:00","2023","05","01","09:00","12.1","","8.9","","81","","","","30","","26","","","","101.03","","","","","","NA"
