"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-04-01 00:00","2023","04","01","00:00","5.7","","1.8","","76","","","","24","","41","","","","100.35","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-04-01 01:00","2023","04","01","01:00","5.2","","1.7","","78","","","","23","","33","","","","100.43","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-04-01 02:00","2023","04","01","02:00","5.3","","1.5","","77","","","","24","","38","","","","100.44","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-04-01 03:00","2023","04","01","03:00","5.5","","1.8","","77","","","","24","","36","","","","100.46","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-04-01 04:00","2023","04","01","04:00","5.1","","0.7","","73","","","","24","","29","","","","100.51","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-04-01 05:00","2023","04","01","05:00","5.4","","0.7","","72","","","","24","","34","","","","100.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-04-01 06:00","2023","04","01","06:00","4.9","","1.1","","76","","","","23","","36","","","","100.53","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-04-01 07:00","2023","04","01","07:00","5.9","","2.1","","76","","","","24","","30","","","","100.58","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-04-01 08:00","2023","04","01","08:00","7.1","","2.3","","71","","","","25","","30","","","","100.63","","","","","","NA"
"-124.43","49.49","SISTERS ISLAND","1027403","2023-04-01 09:00","2023","04","01","09:00","7.9","","2.0","","66","","","","25","","23","","","","100.67","","","","","","NA"
