"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 00:00","2022","11","01","00:00","8.2","","6.2","","87","","0.0","","9","","1","","","","99.66","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 01:00","2022","11","01","01:00","8.3","","6.7","","90","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 02:00","2022","11","01","02:00","8.1","","7.0","","93","","0.0","","0","","1","","","","99.69","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 03:00","2022","11","01","03:00","8.6","","7.7","","94","","0.0","","12","","4","","","","99.68","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 04:00","2022","11","01","04:00","9.2","","8.0","","92","","0.0","","","","0","","","","99.68","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 05:00","2022","11","01","05:00","9.7","","9.0","","95","","0.0","","21","","4","","","","99.70","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 06:00","2022","11","01","06:00","9.8","","8.6","","92","","0.0","","18","","6","","","","99.66","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 07:00","2022","11","01","07:00","9.7","","8.4","","92","","0.0","","22","","2","","","","99.69","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 08:00","2022","11","01","08:00","9.9","","8.6","","91","","0.0","","22","","4","","","","99.74","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 09:00","2022","11","01","09:00","10.3","","8.3","","87","","0.0","","18","","3","","","","99.77","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-11-01 10:00","2022","11","01","10:00","11.1","","8.6","","85","","0.0","","27","","6","","","","99.74","","","","","","NA"
