"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-07-01 00:00","2022","07","01","00:00","11.2","","10.1","","93","","0.0","","","","0","","","","100.05","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-07-01 01:00","2022","07","01","01:00","10.1","","9.4","","95","","0.0","","","","0","","","","100.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-07-01 02:00","2022","07","01","02:00","9.7","","8.8","","94","","0.0","","","","0","","","","100.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-07-01 03:00","2022","07","01","03:00","11.0","","10.2","","95","","0.0","","","","0","","","","100.01","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-07-01 04:00","2022","07","01","04:00","10.8","","10.0","","95","","0.0","","","","0","","","","99.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-07-01 05:00","2022","07","01","05:00","12.0","","10.8","","92","","0.0","","16","","3","","","","99.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-07-01 06:00","2022","07","01","06:00","13.5","","11.8","","89","","0.0","","17","","2","","","","99.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-07-01 07:00","2022","07","01","07:00","14.1","","12.2","","88","","0.0","","18","","6","","","","99.86","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-07-01 08:00","2022","07","01","08:00","14.6","","12.7","","89","","0.0","","12","","4","","","","99.86","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-07-01 09:00","2022","07","01","09:00","16.9","","13.1","","78","","0.0","","15","","7","","","","99.81","","","","","","NA"
