"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 00:00","2022","05","01","00:00","3.3","","2.3","","93","","0.0","","34","","6","","","","99.90","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 01:00","2022","05","01","01:00","2.6","","1.6","","94","","0.0","","1","","6","","","","99.91","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 02:00","2022","05","01","02:00","2.2","","1.1","","93","","0.0","","1","","5","","","","99.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 03:00","2022","05","01","03:00","1.9","","1.2","","95","","0.0","","2","","4","","","","99.94","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 04:00","2022","05","01","04:00","2.1","","1.3","","95","","0.2","","35","","3","","","","99.97","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 05:00","2022","05","01","05:00","2.1","","1.0","","93","","0.0","","32","","6","","","","100.02","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 06:00","2022","05","01","06:00","1.8","","0.6","","92","","0.0","","34","","6","","","","100.08","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 07:00","2022","05","01","07:00","2.8","","0.9","","87","","0.0","","33","","9","","","","100.13","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 08:00","2022","05","01","08:00","3.4","","0.6","","82","","0.0","","36","","10","","","","100.17","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 09:00","2022","05","01","09:00","4.8","","1.1","","77","","0.0","","35","","10","","","","100.16","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 10:00","2022","05","01","10:00","5.6","","-0.2","","67","","0.0","","36","","14","","","","100.16","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 11:00","2022","05","01","11:00","7.0","","0.4","","63","","0.0","","33","","14","","","","100.14","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-05-01 12:00","2022","05","01","12:00","8.1","","0.9","","60","","0.0","","34","","13","","","","100.11","","","","","","NA"
