"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 00:00","2022","01","01","00:00","-0.8","","-1.7","","94","","0.0","","14","","8","","","","99.78","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 01:00","2022","01","01","01:00","-0.8","","-1.5","","95","","0.0","","15","","7","","","","99.75","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 02:00","2022","01","01","02:00","-1.1","","-1.6","","96","","0.4","","13","","7","","","","99.71","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 03:00","2022","01","01","03:00","-1.0","","-1.7","","95","","0.0","","11","","2","","","","99.72","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 04:00","2022","01","01","04:00","-0.9","","-1.5","","96","","0.0","","13","","8","","","","99.70","","","","-4","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 05:00","2022","01","01","05:00","-0.8","","-1.3","","96","","0.0","","14","","7","","","","99.67","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 06:00","2022","01","01","06:00","-0.7","","-1.2","","96","","0.3","","13","","7","","","","99.62","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 07:00","2022","01","01","07:00","-0.4","","-0.9","","97","","0.0","","14","","8","","","","99.59","","","","-3","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 08:00","2022","01","01","08:00","-0.2","","-0.6","","97","","0.0","","14","","6","","","","99.55","","","","-2","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 09:00","2022","01","01","09:00","0.1","","-0.3","","98","","0.0","","15","","6","","","","99.62","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 10:00","2022","01","01","10:00","0.5","","0.1","","97","","0.0","","13","","6","","","","99.56","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 11:00","2022","01","01","11:00","0.9","","0.5","","97","","0.2","","14","","6","","","","99.51","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 12:00","2022","01","01","12:00","1.6","","1.3","","98","","0.0","","14","","10","","","","99.24","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 13:00","2022","01","01","13:00","3.0","","2.7","","98","","0.0","","16","","6","","","","99.24","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 14:00","2022","01","01","14:00","3.4","","2.8","","96","","0.0","","0","","1","","","","99.27","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 15:00","2022","01","01","15:00","2.5","","2.1","","97","","0.0","","0","","1","","","","99.22","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 16:00","2022","01","01","16:00","3.0","","2.8","","99","","0.4","","12","","5","","","","99.12","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 17:00","2022","01","01","17:00","3.2","","3.1","","99","","0.8","","13","","7","","","","99.04","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 18:00","2022","01","01","18:00","2.8","","2.6","","99","","0.0","","11","","5","","","","99.02","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 19:00","2022","01","01","19:00","3.0","","2.8","","99","","0.0","","13","","8","","","","98.95","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 20:00","2022","01","01","20:00","4.0","","4.0","","99","","0.0","","15","","5","","","","98.92","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-01-01 21:00","2022","01","01","21:00","3.6","","3.6","","100","","0.2","","0","","1","","","","98.92","","","","","","NA"
