"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 00:00","2022","06","01","00:00","7.3","","0.9","","64","","0.0","","32","","3","","","","100.12","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 01:00","2022","06","01","01:00","3.9","","0.1","","76","","0.0","","32","","2","","","","100.11","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 02:00","2022","06","01","02:00","2.8","","1.1","","89","","0.0","","33","","1","","","","100.06","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 03:00","2022","06","01","03:00","2.3","","1.3","","93","","0.0","","0","","1","","","","100.09","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 04:00","2022","06","01","04:00","2.3","","1.7","","96","","0.0","","30","","1","","","","100.04","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 05:00","2022","06","01","05:00","1.9","","0.7","","92","","0.0","","29","","1","","","","100.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 06:00","2022","06","01","06:00","4.2","","2.2","","87","","0.0","","33","","5","","","","100.03","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 07:00","2022","06","01","07:00","6.8","","1.8","","70","","0.0","","29","","4","","","","100.02","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 08:00","2022","06","01","08:00","8.8","","2.0","","62","","0.0","","34","","10","","","","99.96","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 09:00","2022","06","01","09:00","10.4","","2.3","","57","","0.0","","30","","10","","","","99.93","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 10:00","2022","06","01","10:00","11.5","","2.4","","53","","0.0","","34","","13","","","","99.84","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 11:00","2022","06","01","11:00","12.9","","3.4","","52","","0.0","","34","","12","","","","99.76","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-06-01 12:00","2022","06","01","12:00","14.8","","4.3","","49","","0.0","","33","","12","","","","99.68","","","","","","NA"
