"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 00:00","2022","02","01","00:00","-21.4","","-23.2","","85","","0.0","","0","","1","","","","101.51","","","","-22","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 01:00","2022","02","01","01:00","-22.5","","-24.3","","86","","0.0","","","","0","","","","101.57","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 02:00","2022","02","01","02:00","-23.4","","-25.1","","86","","0.0","","","","0","","","","101.66","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 03:00","2022","02","01","03:00","-24.8","","-26.9","","83","","0.0","","12","","1","","","","101.73","","","","-26","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 04:00","2022","02","01","04:00","-24.8","","-27.5","","78","","0.0","","35","","3","","","","101.78","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 05:00","2022","02","01","05:00","-27.1","","-29.9","","77","","0.0","","18","","3","","","","101.85","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 06:00","2022","02","01","06:00","-26.8","","-29.4","","79","","0.0","","","","0","","","","101.88","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 07:00","2022","02","01","07:00","-27.3","","-29.8","","79","","0.0","","4","","3","","","","101.99","","","","-30","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 08:00","2022","02","01","08:00","-28.5","","-31.2","","77","","0.0","","","","0","","","","102.02","","","","","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 09:00","2022","02","01","09:00","-27.1","","-30.0","","76","","0.0","","24","","1","","","","102.09","","","","-28","","NA"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2022-02-01 10:00","2022","02","01","10:00","-20.8","","-23.7","","78","","0.0","","35","","5","","","","102.13","","","","-25","","NA"
