"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 00:00","2019","06","01","00:00","8.7","","5.1","","78","","","M","34","","10","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 01:00","2019","06","01","01:00","7.3","","4.9","","84","","","M","35","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 02:00","2019","06","01","02:00","6.8","","4.5","","85","","","M","35","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 03:00","2019","06","01","03:00","5.9","","4.2","","89","","","M","33","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 04:00","2019","06","01","04:00","5.3","","3.8","","90","","","M","32","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 05:00","2019","06","01","05:00","5.3","","4.0","","91","","","M","32","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 06:00","2019","06","01","06:00","8.0","","5.8","","86","","","M","32","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 07:00","2019","06","01","07:00","10.4","","6.7","","78","","","M","34","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 08:00","2019","06","01","08:00","13.7","","7.6","","66","","","M","36","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 09:00","2019","06","01","09:00","16.9","","8.4","","57","","","M","5","","5","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 10:00","2019","06","01","10:00","19.8","","9.4","","51","","","M","8","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 11:00","2019","06","01","11:00","22.1","","9.2","","44","","","M","13","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 12:00","2019","06","01","12:00","24.4","","8.9","","37","","","M","11","","13","","","","","M","25","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 13:00","2019","06","01","13:00","26.6","","7.8","","31","","","M","11","","14","","","","","M","27","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 14:00","2019","06","01","14:00","27.6","","6.8","","27","","","M","16","","12","","","","","M","28","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 15:00","2019","06","01","15:00","28.3","","4.4","","22","","","M","15","","18","","","","","M","27","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 16:00","2019","06","01","16:00","28.4","","5.5","","23","","","M","17","","13","","","","","M","28","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 17:00","2019","06","01","17:00","28.4","","5.4","","23","","","M","14","","17","","","","","M","28","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 18:00","2019","06","01","18:00","26.2","","7.3","","30","","","M","12","","17","","","","","M","26","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 19:00","2019","06","01","19:00","25.4","","7.1","","31","","","M","12","","16","","","","","M","25","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 20:00","2019","06","01","20:00","21.0","","9.0","","46","","","M","11","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 21:00","2019","06","01","21:00","17.2","","8.7","","57","","","M","14","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 22:00","2019","06","01","22:00","14.8","","9.0","","68","","","M","15","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01 23:00","2019","06","01","23:00","13.2","","8.8","","75","","","M","15","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 00:00","2019","06","02","00:00","13.0","","8.3","","73","","","M","21","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 01:00","2019","06","02","01:00","10.7","","7.2","","79","","","M","17","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 02:00","2019","06","02","02:00","9.0","","6.3","","83","","","M","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 03:00","2019","06","02","03:00","8.9","","6.5","","85","","","M","28","","7","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 04:00","2019","06","02","04:00","10.1","","6.5","","78","","","M","31","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 05:00","2019","06","02","05:00","7.7","","5.2","","84","","","M","","","0","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 06:00","2019","06","02","06:00","12.1","","7.8","","75","","","M","18","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 07:00","2019","06","02","07:00","19.2","","8.8","","51","","","M","2","","3","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 08:00","2019","06","02","08:00","25.3","","3.4","","24","","","M","31","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 09:00","2019","06","02","09:00","25.9","","2.7","","22","","","M","30","","30","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02 10:00","2019","06","02","10:00","26.6","","4.7","","24","","","M","30","","25","","","","","M","26","","","","NA"
