"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 00:00","2019","05","01","00:00","-5.3","","-6.7","","90","","","M","15","","11","","","","","M","","","-10","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 01:00","2019","05","01","01:00","-4.1","","-5.3","","92","","","M","17","","6","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 02:00","2019","05","01","02:00","-4.1","","-5.3","","92","","","M","16","","7","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 03:00","2019","05","01","03:00","-3.6","","-4.4","","94","","","M","15","","8","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 04:00","2019","05","01","04:00","-3.4","","-4.0","","96","","","M","14","","7","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 05:00","2019","05","01","05:00","-4.0","","-4.7","","95","","","M","11","","12","","","","","M","","","-9","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 06:00","2019","05","01","06:00","-3.1","","-3.5","","98","","","M","11","","10","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 07:00","2019","05","01","07:00","-1.0","","-1.9","","93","","","M","10","","14","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 08:00","2019","05","01","08:00","1.0","","-1.9","","81","","","M","11","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 09:00","2019","05","01","09:00","3.3","","-1.9","","69","","","M","14","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 10:00","2019","05","01","10:00","4.5","","-2.0","","63","","","M","18","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 11:00","2019","05","01","11:00","5.9","","-1.9","","57","","","M","24","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 12:00","2019","05","01","12:00","6.5","","-1.3","","58","","","M","28","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 13:00","2019","05","01","13:00","8.3","","-2.9","","45","","","M","29","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 14:00","2019","05","01","14:00","8.5","","-4.4","","40","","","M","32","","13","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 15:00","2019","05","01","15:00","9.1","","-3.7","","40","","","M","32","","8","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 16:00","2019","05","01","16:00","9.7","","-4.7","","36","","","M","34","","4","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 17:00","2019","05","01","17:00","9.5","","-7.1","","30","","","M","23","","5","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 18:00","2019","05","01","18:00","8.7","","-6.5","","33","","","M","9","","6","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 19:00","2019","05","01","19:00","7.5","","-3.9","","44","","","M","9","","5","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 20:00","2019","05","01","20:00","4.4","","-1.9","","64","","","M","8","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 21:00","2019","05","01","21:00","3.6","","-3.4","","60","","","M","9","","14","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 22:00","2019","05","01","22:00","2.1","","-3.3","","67","","","M","11","","11","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01 23:00","2019","05","01","23:00","0.5","","-2.4","","81","","","M","15","","9","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 00:00","2019","05","02","00:00","-1.2","","-3.1","","87","","","M","14","","2","","","","","M","","","-2","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 01:00","2019","05","02","01:00","-1.0","","-1.6","","96","","","M","32","","11","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 02:00","2019","05","02","02:00","-1.0","","-2.7","","88","","","M","32","","13","","","","","M","","","-5","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 03:00","2019","05","02","03:00","-1.1","","-4.0","","81","","","M","33","","20","","","","","M","","","-7","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 04:00","2019","05","02","04:00","-0.2","","-2.6","","84","","","M","32","","24","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 05:00","2019","05","02","05:00","-0.1","","-1.6","","90","","","M","32","","27","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 06:00","2019","05","02","06:00","0.0","","-1.6","","88","","","M","33","","27","","","","","M","","","-6","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 07:00","2019","05","02","07:00","0.7","","-1.4","","86","","","M","33","","21","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 08:00","2019","05","02","08:00","2.8","","-1.4","","74","","","M","34","","26","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 09:00","2019","05","02","09:00","3.5","","-1.6","","69","","","M","33","","25","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 10:00","2019","05","02","10:00","5.4","","-2.5","","57","","","M","34","","15","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 11:00","2019","05","02","11:00","6.3","","-2.1","","55","","","M","33","","17","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 12:00","2019","05","02","12:00","7.5","","-2.9","","48","","","M","33","","12","","","","","M","","","","","NA"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02 13:00","2019","05","02","13:00","7.5","","-2.9","","48","","","M","30","","11","","","","","M","","","","","NA"
