"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 13:00","2018","12","01","13:00","-0.9","","-3.5","","82","","0.0","","26","","5","","","","101.25","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 14:00","2018","12","01","14:00","-0.8","","-3.6","","81","","0.0","","25","","8","","","","101.30","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 15:00","2018","12","01","15:00","-0.8","","-3.3","","83","","0.0","","24","","4","","","","101.33","","","","-2","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 16:00","2018","12","01","16:00","-0.9","","-3.3","","84","","0.0","","21","","8","","","","101.34","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 17:00","2018","12","01","17:00","-1.2","","-3.6","","84","","0.0","","21","","8","","","","101.33","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 18:00","2018","12","01","18:00","-1.2","","-3.7","","83","","0.0","","21","","4","","","","101.35","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 19:00","2018","12","01","19:00","-1.5","","-3.6","","85","","0.0","","14","","9","","","","101.33","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 20:00","2018","12","01","20:00","-1.5","","-3.4","","87","","0.0","","10","","7","","","","101.27","","","","-4","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 21:00","2018","12","01","21:00","-1.6","","-3.4","","87","","0.0","","15","","12","","","","101.27","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 22:00","2018","12","01","22:00","-1.6","","-3.2","","89","","0.0","","12","","5","","","","101.21","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-01 23:00","2018","12","01","23:00","-1.6","","-3.2","","89","","0.0","","7","","5","","","","101.16","","","","-3","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 00:00","2018","12","02","00:00","-1.5","","-3.1","","89","","0.0","","8","","10","","","","100.99","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 01:00","2018","12","02","01:00","-1.3","","-3.2","","87","","0.0","","11","","15","","","","100.96","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 02:00","2018","12","02","02:00","-1.5","","-3.3","","88","","0.0","","9","","12","","","","100.91","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 03:00","2018","12","02","03:00","-1.4","","-3.4","","86","","0.0","","8","","11","","","","100.87","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 04:00","2018","12","02","04:00","-1.6","","-3.4","","87","","0.0","","7","","12","","","","100.80","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 05:00","2018","12","02","05:00","-1.5","","-2.8","","91","","0.2","","9","","15","","","","100.66","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 06:00","2018","12","02","06:00","-1.2","","-2.3","","92","","0.1","","10","","15","","","","100.53","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 07:00","2018","12","02","07:00","-1.1","","-2.0","","93","","0.3","","9","","11","","","","100.51","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 08:00","2018","12","02","08:00","-0.6","","-1.4","","94","","0.8","","9","","12","","","","100.34","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 09:00","2018","12","02","09:00","0.4","","-1.1","","89","","0.0","","11","","13","","","","100.24","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 10:00","2018","12","02","10:00","1.0","","-0.5","","90","","0.1","","12","","16","","","","100.08","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 11:00","2018","12","02","11:00","1.5","","0.1","","91","","0.3","","11","","12","","","","99.92","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 12:00","2018","12","02","12:00","2.1","","0.8","","91","","0.2","","11","","14","","","","99.69","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 13:00","2018","12","02","13:00","2.2","","1.1","","93","","1.0","","12","","16","","","","99.48","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 14:00","2018","12","02","14:00","2.3","","1.4","","93","","2.0","","12","","14","","","","99.36","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 15:00","2018","12","02","15:00","2.3","","1.5","","94","","2.6","","11","","14","","","","99.28","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 16:00","2018","12","02","16:00","2.4","","1.8","","96","","2.2","","10","","7","","","","99.23","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 17:00","2018","12","02","17:00","2.2","","1.7","","96","","0.3","","11","","5","","","","99.15","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 18:00","2018","12","02","18:00","2.6","","2.1","","96","","1.0","","11","","8","","","","99.06","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 19:00","2018","12","02","19:00","2.1","","1.7","","97","","0.0","","11","","4","","","","99.00","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 20:00","2018","12","02","20:00","1.3","","1.0","","98","","0.0","","12","","5","","","","98.95","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 21:00","2018","12","02","21:00","1.0","","0.7","","98","","0.1","","16","","5","","","","98.91","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 22:00","2018","12","02","22:00","2.2","","2.0","","99","","1.3","","","","0","","","","98.88","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-02 23:00","2018","12","02","23:00","1.0","","0.9","","99","","0.0","","0","","1","","","","98.87","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 00:00","2018","12","03","00:00","2.0","","1.9","","99","","0.1","","27","","4","","","","98.87","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 01:00","2018","12","03","01:00","2.3","","2.2","","99","","0.0","","23","","8","","","","98.81","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 02:00","2018","12","03","02:00","1.5","","1.3","","99","","0.0","","18","","7","","","","98.80","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 03:00","2018","12","03","03:00","2.5","","2.4","","99","","0.0","","21","","9","","","","98.77","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 04:00","2018","12","03","04:00","2.1","","2.0","","99","","0.0","","20","","7","","","","98.71","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 05:00","2018","12","03","05:00","2.4","","2.3","","99","","2.1","","14","","5","","","","98.64","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 06:00","2018","12","03","06:00","1.7","","1.6","","99","","0.0","","","","0","","","","98.60","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 07:00","2018","12","03","07:00","1.0","","0.9","","99","","0.0","","14","","2","","","","98.56","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 08:00","2018","12","03","08:00","1.3","","1.2","","99","","0.3","","34","","11","","","","98.63","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 09:00","2018","12","03","09:00","1.0","","0.9","","99","","0.6","","34","","10","","","","98.70","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 10:00","2018","12","03","10:00","0.9","","0.6","","98","","0.8","","32","","3","","","","98.78","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 11:00","2018","12","03","11:00","0.3","","-0.2","","96","","0.6","","34","","11","","","","98.82","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 12:00","2018","12","03","12:00","-0.2","","-0.8","","96","","0.5","","35","","19","","","","98.81","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 13:00","2018","12","03","13:00","-1.0","","-1.9","","93","","0.4","","35","","19","","","","98.87","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 14:00","2018","12","03","14:00","-1.4","","-2.3","","94","","0.3","","35","","17","","","","98.96","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 15:00","2018","12","03","15:00","-1.7","","-3.6","","87","","0.2","","34","","26","","","","99.08","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 16:00","2018","12","03","16:00","-1.8","","-4.3","","83","","0.0","","34","","23","","","","99.22","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 17:00","2018","12","03","17:00","-2.0","","-5.0","","80","","0.0","","33","","25","","","","99.33","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 18:00","2018","12","03","18:00","-1.9","","-4.7","","81","","0.0","","33","","16","","","","99.46","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 19:00","2018","12","03","19:00","-1.7","","-4.4","","82","","0.0","","33","","16","","","","99.53","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 20:00","2018","12","03","20:00","-1.6","","-4.6","","80","","0.0","","33","","13","","","","99.56","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 21:00","2018","12","03","21:00","-1.7","","-4.2","","83","","0.0","","29","","10","","","","99.59","","","","-5","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 22:00","2018","12","03","22:00","-1.3","","-4.3","","80","","0.0","","31","","17","","","","99.61","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-03 23:00","2018","12","03","23:00","-1.5","","-5.2","","76","","0.0","","32","","24","","","","99.69","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 00:00","2018","12","04","00:00","-3.3","","-7.3","","74","","0.0","","33","","24","","","","99.78","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 01:00","2018","12","04","01:00","-3.9","","-7.6","","75","","0.0","","32","","28","","","","99.86","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 02:00","2018","12","04","02:00","-4.0","","-8.2","","72","","0.0","","34","","20","","","","99.95","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 03:00","2018","12","04","03:00","-4.3","","-8.3","","74","","0.0","","31","","17","","","","100.00","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 04:00","2018","12","04","04:00","-5.1","","-9.3","","73","","0.0","","31","","20","","","","100.05","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 05:00","2018","12","04","05:00","-6.9","","-11.0","","72","","0.0","","29","","15","","","","100.12","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 06:00","2018","12","04","06:00","-9.3","","-12.3","","79","","0.0","","28","","11","","","","100.21","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 07:00","2018","12","04","07:00","-7.4","","-11.9","","70","","0.0","","31","","17","","","","100.31","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 08:00","2018","12","04","08:00","-7.6","","-12.7","","67","","0.0","","32","","22","","","","100.40","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 09:00","2018","12","04","09:00","-6.9","","-12.2","","66","","0.0","","32","","16","","","","100.47","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 10:00","2018","12","04","10:00","-6.1","","-11.4","","66","","0.0","","32","","22","","","","100.51","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 11:00","2018","12","04","11:00","-6.4","","-11.5","","67","","0.0","","33","","20","","","","100.50","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 12:00","2018","12","04","12:00","-6.3","","-10.6","","71","","0.0","","33","","13","","","","100.52","","","","-12","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 13:00","2018","12","04","13:00","-6.3","","-12.9","","60","","0.0","","34","","19","","","","100.51","","","","-13","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 14:00","2018","12","04","14:00","-6.1","","-11.6","","65","","0.0","","32","","12","","","","100.55","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 15:00","2018","12","04","15:00","-6.0","","-10.1","","72","","0.0","","28","","5","","","","100.60","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 16:00","2018","12","04","16:00","-5.5","","-10.5","","68","","0.0","","28","","16","","","","100.60","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 17:00","2018","12","04","17:00","-5.8","","-10.3","","70","","0.0","","28","","12","","","","100.65","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 18:00","2018","12","04","18:00","-6.1","","-10.2","","73","","0.0","","28","","8","","","","100.67","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 19:00","2018","12","04","19:00","-5.6","","-10.1","","71","","0.0","","29","","11","","","","100.70","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 20:00","2018","12","04","20:00","-6.1","","-10.2","","73","","0.0","","29","","10","","","","100.72","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 21:00","2018","12","04","21:00","-7.6","","-10.9","","77","","0.0","","28","","5","","","","100.75","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 22:00","2018","12","04","22:00","-10.7","","-13.1","","83","","0.0","","26","","6","","","","100.77","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-04 23:00","2018","12","04","23:00","-8.5","","-10.4","","86","","0.0","","20","","2","","","","100.79","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 00:00","2018","12","05","00:00","-8.3","","-10.5","","84","","0.0","","","","0","","","","100.81","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 01:00","2018","12","05","01:00","-8.4","","-10.3","","86","","0.0","","20","","2","","","","100.83","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 02:00","2018","12","05","02:00","-10.1","","-11.2","","91","","0.0","","20","","1","","","","100.86","","","","-11","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 03:00","2018","12","05","03:00","-12.3","","-13.0","","94","","0.0","","17","","4","","","","100.83","","","","-15","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 04:00","2018","12","05","04:00","-15.0","","-16.5","","89","","0.0","","17","","3","","","","100.80","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 05:00","2018","12","05","05:00","-15.5","","-17.2","","87","","0.0","","15","","3","","","","100.80","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 06:00","2018","12","05","06:00","-17.1","","-19.2","","84","","0.0","","14","","1","","","","100.82","","","","-18","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 07:00","2018","12","05","07:00","-17.2","","-19.1","","85","","0.0","","14","","3","","","","100.86","","","","-20","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 08:00","2018","12","05","08:00","-16.4","","-18.4","","84","","0.0","","0","","1","","","","100.88","","","","-17","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 09:00","2018","12","05","09:00","-13.6","","-15.6","","85","","0.0","","","","0","","","","100.90","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 10:00","2018","12","05","10:00","-13.8","","-16.4","","81","","0.0","","14","","1","","","","100.92","","","","-14","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 11:00","2018","12","05","11:00","-9.9","","-13.1","","77","","0.0","","0","","1","","","","100.87","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 12:00","2018","12","05","12:00","-7.2","","-11.0","","74","","0.0","","14","","2","","","","100.83","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 13:00","2018","12","05","13:00","-5.8","","-10.1","","72","","0.0","","14","","2","","","","100.81","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 14:00","2018","12","05","14:00","-5.5","","-9.6","","73","","0.0","","29","","2","","","","100.77","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 15:00","2018","12","05","15:00","-5.3","","-9.3","","74","","0.0","","27","","4","","","","100.77","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 16:00","2018","12","05","16:00","-5.7","","-9.1","","77","","0.0","","0","","1","","","","100.79","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 17:00","2018","12","05","17:00","-6.2","","-8.6","","83","","0.0","","27","","7","","","","100.84","","","","-10","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 18:00","2018","12","05","18:00","-6.8","","-9.1","","83","","0.0","","34","","3","","","","100.84","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 19:00","2018","12","05","19:00","-7.4","","-9.4","","86","","0.0","","2","","1","","","","100.83","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 20:00","2018","12","05","20:00","-8.1","","-9.5","","90","","0.0","","0","","1","","","","100.79","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 21:00","2018","12","05","21:00","-8.1","","-9.4","","90","","0.0","","9","","1","","","","100.79","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 22:00","2018","12","05","22:00","-7.7","","-9.0","","90","","0.0","","","","0","","","","100.77","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-05 23:00","2018","12","05","23:00","-7.3","","-8.7","","90","","0.0","","","","0","","","","100.73","","","","","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 00:00","2018","12","06","00:00","-7.0","","-8.4","","89","","0.0","","9","","1","","","","100.70","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 01:00","2018","12","06","01:00","-6.7","","-8.4","","88","","0.0","","12","","5","","","","100.72","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 02:00","2018","12","06","02:00","-6.4","","-8.0","","88","","0.0","","15","","6","","","","100.73","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 03:00","2018","12","06","03:00","-6.5","","-7.7","","91","","0.1","","16","","4","","","","100.69","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 04:00","2018","12","06","04:00","-6.2","","-7.4","","91","","0.2","","13","","6","","","","100.65","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 05:00","2018","12","06","05:00","-6.0","","-7.1","","92","","0.1","","14","","7","","","","100.61","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 06:00","2018","12","06","06:00","-5.8","","-6.9","","92","","0.1","","13","","7","","","","100.59","","","","-9","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 07:00","2018","12","06","07:00","-5.1","","-6.1","","93","","0.0","","17","","4","","","","100.57","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 08:00","2018","12","06","08:00","-4.9","","-5.9","","93","","0.1","","17","","2","","","","100.57","","","","-6","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 09:00","2018","12","06","09:00","-3.4","","-4.8","","90","","0.0","","20","","10","","","","100.58","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 10:00","2018","12","06","10:00","-2.6","","-4.9","","84","","0.0","","21","","14","","","","100.54","","","","-7","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 11:00","2018","12","06","11:00","-2.2","","-3.9","","88","","0.0","","22","","20","","","","100.46","","","","-8","","NA"
"-72.54","45.83","SAINT-GERMAIN-DE-GRANTHAM","7027470","2018-12-06 12:00","2018","12","06","12:00","-1.9","","-3.7","","87","","0.3","","22","","19","","","","100.39","","","","-7","","NA"
