"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 00:00","2018","08","01","00:00","17.5","","14.5","","82","","0.0","","17","","9","","","","101.68","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 01:00","2018","08","01","01:00","16.7","","14.3","","86","","0.0","","19","","8","","","","101.68","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 02:00","2018","08","01","02:00","16.1","","14.1","","88","","0.0","","16","","6","","","","101.71","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 03:00","2018","08","01","03:00","15.6","","14.2","","91","","0.0","","18","","8","","","","101.74","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 04:00","2018","08","01","04:00","14.3","","13.4","","95","","0.0","","19","","5","","","","101.78","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 05:00","2018","08","01","05:00","14.1","","13.3","","95","","0.0","","18","","7","","","","101.80","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 06:00","2018","08","01","06:00","14.9","","14.2","","96","","0.0","","20","","8","","","","101.83","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 07:00","2018","08","01","07:00","18.1","","15.8","","87","","0.0","","20","","11","","","","101.85","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 08:00","2018","08","01","08:00","20.3","","16.5","","79","","0.0","","19","","8","","","","101.88","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 09:00","2018","08","01","09:00","23.4","","17.7","","70","","0.0","","19","","7","","","","101.89","","29","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 10:00","2018","08","01","10:00","25.6","","17.7","","62","","0.0","","22","","4","","","","101.87","","31","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 11:00","2018","08","01","11:00","26.9","","19.6","","64","","0.0","","30","","4","","","","101.85","","34","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 12:00","2018","08","01","12:00","28.2","","18.6","","56","","0.0","","26","","16","","","","101.84","","35","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 13:00","2018","08","01","13:00","29.0","","15.6","","44","","0.0","","25","","21","","","","101.82","","33","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-08-01 14:00","2018","08","01","14:00","28.9","","16.8","","48","","0.0","","24","","21","","","","101.78","","34","","","","NA"
