"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 00:00","2022","03","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 01:00","2022","03","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 02:00","2022","03","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 03:00","2022","03","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 04:00","2022","03","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 05:00","2022","03","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 06:00","2022","03","01","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 07:00","2022","03","01","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 08:00","2022","03","01","08:00","-25.8","","-29.0","","75","","","","14","","18","","24.1","","102.31","","","","-37","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 09:00","2022","03","01","09:00","-26.5","","-29.5","","77","","","","14","","18","","24.1","","102.34","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 10:00","2022","03","01","10:00","-26.0","","-28.8","","78","","","","16","","14","","24.1","","102.37","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-03-01 11:00","2022","03","01","11:00","-24.6","","-27.9","","75","","","","16","","14","","24.1","","102.39","","","","-34","","Clear"
