"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 00:00","2022","05","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 01:00","2022","05","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 02:00","2022","05","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 03:00","2022","05","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 04:00","2022","05","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 05:00","2022","05","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 06:00","2022","05","01","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 07:00","2022","05","01","07:00","1.0","","-3.3","","73","","","","16","","10","","24.1","","100.95","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 08:00","2022","05","01","08:00","2.0","","-3.0","","69","","","","16","","13","","24.1","","100.88","","","","","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 09:00","2022","05","01","09:00","3.3","","-2.6","","65","","","","16","","13","","24.1","","100.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 10:00","2022","05","01","10:00","4.4","","-2.3","","62","","","","16","","16","","24.1","","100.73","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 11:00","2022","05","01","11:00","5.5","","-1.9","","59","","","","16","","14","","24.1","","100.70","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 12:00","2022","05","01","12:00","6.5","","-1.7","","56","","","","17","","13","","24.1","","100.63","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 13:00","2022","05","01","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 14:00","2022","05","01","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 15:00","2022","05","01","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 16:00","2022","05","01","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 17:00","2022","05","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 18:00","2022","05","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 19:00","2022","05","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 20:00","2022","05","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 21:00","2022","05","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 22:00","2022","05","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-01 23:00","2022","05","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 00:00","2022","05","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 01:00","2022","05","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 02:00","2022","05","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 03:00","2022","05","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 04:00","2022","05","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 05:00","2022","05","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 06:00","2022","05","02","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 07:00","2022","05","02","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 08:00","2022","05","02","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 09:00","2022","05","02","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 10:00","2022","05","02","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-05-02 11:00","2022","05","02","11:00"
