"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 00:00","2022","11","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 01:00","2022","11","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 02:00","2022","11","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 03:00","2022","11","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 04:00","2022","11","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 05:00","2022","11","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 06:00","2022","11","01","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 07:00","2022","11","01","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 08:00","2022","11","01","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 09:00","2022","11","01","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 10:00","2022","11","01","10:00","-13.7","","-16.6","","79","","","","12","","9","","19.3","","102.68","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 11:00","2022","11","01","11:00","-13.9","","-16.8","","79","","","","14","","9","","19.3","","102.67","","","","-20","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 12:00","2022","11","01","12:00","-14.0","","-17.0","","78","","","","14","","8","","24.1","","102.69","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 13:00","2022","11","01","13:00","-13.9","","-16.9","","79","","","","10","","10","","24.1","","102.67","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 14:00","2022","11","01","14:00","-13.6","","-16.3","","80","","","","11","","10","","24.1","","102.65","","","","-20","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 15:00","2022","11","01","15:00","-13.4","","-16.1","","81","","","","11","","12","","24.1","","102.62","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 16:00","2022","11","01","16:00","-13.2","","-15.8","","81","","","","13","","14","","24.1","","102.59","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 17:00","2022","11","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 18:00","2022","11","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 19:00","2022","11","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 20:00","2022","11","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 21:00","2022","11","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 22:00","2022","11","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-01 23:00","2022","11","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 00:00","2022","11","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 01:00","2022","11","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 02:00","2022","11","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 03:00","2022","11","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 04:00","2022","11","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 05:00","2022","11","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 06:00","2022","11","02","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 07:00","2022","11","02","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 08:00","2022","11","02","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 09:00","2022","11","02","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 10:00","2022","11","02","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 11:00","2022","11","02","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 12:00","2022","11","02","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 13:00","2022","11","02","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 14:00","2022","11","02","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 15:00","2022","11","02","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 16:00","2022","11","02","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 17:00","2022","11","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 18:00","2022","11","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 19:00","2022","11","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 20:00","2022","11","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 21:00","2022","11","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 22:00","2022","11","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-02 23:00","2022","11","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 00:00","2022","11","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 01:00","2022","11","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 02:00","2022","11","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 03:00","2022","11","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 04:00","2022","11","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 05:00","2022","11","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 06:00","2022","11","03","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 07:00","2022","11","03","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 08:00","2022","11","03","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 09:00","2022","11","03","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 10:00","2022","11","03","10:00","-13.9","","-16.4","","81","","","","31","","9","","24.1","","100.12","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 11:00","2022","11","03","11:00","-13.6","","-16.1","","81","","","","31","","11","","24.1","","100.14","","","","-20","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 12:00","2022","11","03","12:00","-13.1","","-15.8","","81","","","","31","","9","","24.1","","100.16","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 13:00","2022","11","03","13:00","-12.4","","-15.1","","81","","","","34","","12","","24.1","","100.17","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 14:00","2022","11","03","14:00","-12.1","","-14.5","","82","","","","32","","14","","16.1","","100.20","","","","-19","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 15:00","2022","11","03","15:00","-12.0","","-14.7","","80","","","","31","","15","","19.3","","100.24","","","","-19","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 16:00","2022","11","03","16:00","-11.9","","-14.8","","79","","","","31","","13","","24.1","","100.28","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 17:00","2022","11","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 18:00","2022","11","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 19:00","2022","11","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 20:00","2022","11","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 21:00","2022","11","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 22:00","2022","11","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-03 23:00","2022","11","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 00:00","2022","11","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 01:00","2022","11","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 02:00","2022","11","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 03:00","2022","11","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 04:00","2022","11","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 05:00","2022","11","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 06:00","2022","11","04","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 07:00","2022","11","04","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 08:00","2022","11","04","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 09:00","2022","11","04","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 10:00","2022","11","04","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 11:00","2022","11","04","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 12:00","2022","11","04","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 13:00","2022","11","04","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 14:00","2022","11","04","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 15:00","2022","11","04","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 16:00","2022","11","04","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 17:00","2022","11","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 18:00","2022","11","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 19:00","2022","11","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 20:00","2022","11","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 21:00","2022","11","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 22:00","2022","11","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-04 23:00","2022","11","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 00:00","2022","11","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 01:00","2022","11","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 02:00","2022","11","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 03:00","2022","11","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 04:00","2022","11","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 05:00","2022","11","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 06:00","2022","11","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 07:00","2022","11","05","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 08:00","2022","11","05","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 09:00","2022","11","05","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 10:00","2022","11","05","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 11:00","2022","11","05","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 12:00","2022","11","05","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 13:00","2022","11","05","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 14:00","2022","11","05","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 15:00","2022","11","05","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 16:00","2022","11","05","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 17:00","2022","11","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 18:00","2022","11","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 19:00","2022","11","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 20:00","2022","11","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 21:00","2022","11","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 22:00","2022","11","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2022-11-05 23:00","2022","11","05","23:00"
