"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 00:00","2018","02","01","00:00","-21.6","","-25.7","","69","","0.0","","29","","21","","","","97.14","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 01:00","2018","02","01","01:00","-21.3","","-25.8","","67","","0.0","","30","","26","","","","97.23","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 02:00","2018","02","01","02:00","-21.5","","-25.9","","68","","0.0","","30","","18","","","","97.38","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 03:00","2018","02","01","03:00","-21.2","","-25.4","","69","","0.0","","30","","18","","","","97.48","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 04:00","2018","02","01","04:00","-21.4","","-25.7","","68","","0.0","","30","","18","","","","97.55","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 05:00","2018","02","01","05:00","-21.5","","-25.8","","68","","0.0","","30","","17","","","","97.66","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 06:00","2018","02","01","06:00","-21.8","","-26.2","","67","","0.0","","31","","21","","","","97.77","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 07:00","2018","02","01","07:00","-22.2","","-26.7","","67","","0.0","","31","","19","","","","97.87","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 08:00","2018","02","01","08:00","-22.8","","-27.0","","69","","0.0","","31","","16","","","","97.96","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 09:00","2018","02","01","09:00","-22.7","","-27.1","","67","","0.0","","31","","23","","","","98.05","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 10:00","2018","02","01","10:00","-22.1","","-27.0","","64","","0.0","","31","","22","","","","98.19","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 11:00","2018","02","01","11:00","-21.3","","-26.9","","61","","0.0","","31","","21","","","","98.30","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 12:00","2018","02","01","12:00","-20.2","","-26.4","","58","","0.0","","30","","19","","","","98.34","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 13:00","2018","02","01","13:00","-19.1","","-26.4","","53","","0.0","","30","","18","","","","98.31","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 14:00","2018","02","01","14:00","-18.4","","-25.9","","52","","0.0","","31","","21","","","","98.33","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 15:00","2018","02","01","15:00","-18.4","","-26.1","","51","","0.0","","27","","19","","","","98.41","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 16:00","2018","02","01","16:00","-18.9","","-26.4","","52","","0.0","","28","","21","","","","98.49","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 17:00","2018","02","01","17:00","-19.7","","-26.5","","55","","0.0","","28","","17","","","","98.55","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 18:00","2018","02","01","18:00","-21.3","","-26.7","","62","","0.0","","27","","10","","","","98.61","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 19:00","2018","02","01","19:00","-23.2","","-28.2","","63","","0.0","","27","","11","","","","98.63","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 20:00","2018","02","01","20:00","-23.3","","-27.8","","67","","0.0","","27","","14","","","","98.66","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 21:00","2018","02","01","21:00","-24.4","","-28.8","","67","","0.0","","28","","15","","","","98.69","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 22:00","2018","02","01","22:00","-26.0","","-29.9","","70","","0.0","","28","","9","","","","98.68","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-01 23:00","2018","02","01","23:00","-26.2","","-29.4","","74","","0.0","","27","","8","","","","98.70","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 00:00","2018","02","02","00:00","-27.7","","-31.5","","70","","0.0","","25","","7","","","","98.74","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 01:00","2018","02","02","01:00","-27.2","","-30.4","","74","","0.0","","24","","8","","","","98.73","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 02:00","2018","02","02","02:00","-29.7","","-33.1","","72","","0.0","","22","","3","","","","98.71","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 03:00","2018","02","02","03:00","-27.7","","-30.9","","74","","0.0","","23","","3","","","","98.67","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 04:00","2018","02","02","04:00","-29.4","","-32.9","","72","","0.0","","22","","4","","","","98.69","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 05:00","2018","02","02","05:00","-31.7","","-35.8","","67","","0.0","","","","0","","","","98.68","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 06:00","2018","02","02","06:00","-29.9","","-33.2","","73","","0.0","","21","","3","","","","98.61","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 07:00","2018","02","02","07:00","-28.1","","-31.5","","73","","0.0","","23","","3","","","","98.58","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 08:00","2018","02","02","08:00","-28.4","","-32.0","","72","","0.0","","24","","2","","","","98.58","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 09:00","2018","02","02","09:00","-27.2","","-30.5","","74","","0.0","","23","","3","","","","98.57","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 10:00","2018","02","02","10:00","-24.9","","-28.2","","74","","0.0","","","","0","","","","98.57","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 11:00","2018","02","02","11:00","-23.5","","-28.1","","66","","0.0","","7","","2","","","","98.52","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 12:00","2018","02","02","12:00","-21.5","","-27.2","","60","","0.0","","10","","2","","","","98.46","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 13:00","2018","02","02","13:00","-19.7","","-25.1","","62","","0.0","","14","","2","","","","98.35","","","","-21","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 14:00","2018","02","02","14:00","-18.9","","-24.6","","61","","0.0","","27","","7","","","","98.22","","","","-24","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 15:00","2018","02","02","15:00","-18.1","","-23.3","","64","","0.0","","28","","5","","","","98.20","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 16:00","2018","02","02","16:00","-18.0","","-22.4","","68","","0.2","","28","","2","","","","98.16","","","","-20","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 17:00","2018","02","02","17:00","-18.1","","-21.8","","73","","0.0","","","","0","","","","98.10","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 18:00","2018","02","02","18:00","-18.5","","-21.4","","78","","0.2","","","","0","","","","98.08","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 19:00","2018","02","02","19:00","-19.4","","-22.2","","79","","0.2","","6","","3","","","","98.02","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 20:00","2018","02","02","20:00","-19.8","","-22.4","","79","","0.0","","7","","3","","","","98.01","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 21:00","2018","02","02","21:00","-19.8","","-22.6","","78","","0.0","","8","","3","","","","98.00","","","","-22","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 22:00","2018","02","02","22:00","-20.4","","-23.2","","78","","0.2","","8","","3","","","","97.97","","","","-23","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-02 23:00","2018","02","02","23:00","-27.1","","-31.2","","68","","0.0","","3","","2","","","","97.93","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 00:00","2018","02","03","00:00","-28.7","","-32.0","","73","","0.0","","","","0","","","","97.85","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 01:00","2018","02","03","01:00","-30.2","","-34.0","","70","","0.0","","","","0","","","","97.78","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 02:00","2018","02","03","02:00","-29.1","","-32.4","","73","","0.0","","36","","4","","","","97.77","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 03:00","2018","02","03","03:00","-28.1","","-31.6","","71","","0.0","","34","","3","","","","97.76","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 04:00","2018","02","03","04:00","-27.5","","-30.8","","73","","0.0","","9","","3","","","","97.66","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 05:00","2018","02","03","05:00","-26.3","","-29.3","","76","","0.0","","","","0","","","","97.68","","","","","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 06:00","2018","02","03","06:00","-24.7","","-27.6","","77","","0.0","","4","","2","","","","97.62","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 07:00","2018","02","03","07:00","-23.7","","-26.6","","77","","0.0","","5","","4","","","","97.62","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 08:00","2018","02","03","08:00","-23.1","","-25.9","","78","","0.0","","4","","5","","","","97.55","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 09:00","2018","02","03","09:00","-22.4","","-25.4","","77","","0.0","","3","","9","","","","97.58","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 10:00","2018","02","03","10:00","-21.7","","-24.8","","76","","0.2","","4","","10","","","","97.59","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 11:00","2018","02","03","11:00","-21.0","","-24.2","","75","","0.0","","3","","10","","","","97.63","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 12:00","2018","02","03","12:00","-20.2","","-23.7","","74","","0.2","","5","","7","","","","97.61","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 13:00","2018","02","03","13:00","-19.7","","-23.9","","70","","0.0","","2","","15","","","","97.55","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 14:00","2018","02","03","14:00","-19.4","","-23.4","","70","","0.0","","34","","12","","","","97.50","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 15:00","2018","02","03","15:00","-19.3","","-23.9","","67","","0.0","","35","","11","","","","97.50","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 16:00","2018","02","03","16:00","-19.2","","-24.1","","65","","0.0","","35","","10","","","","97.49","","","","-26","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 17:00","2018","02","03","17:00","-20.5","","-25.0","","68","","0.0","","31","","9","","","","97.54","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 18:00","2018","02","03","18:00","-23.2","","-26.3","","76","","0.0","","31","","8","","","","97.57","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 19:00","2018","02","03","19:00","-23.5","","-26.7","","75","","0.0","","31","","12","","","","97.63","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 20:00","2018","02","03","20:00","-24.1","","-27.5","","73","","0.2","","31","","11","","","","97.72","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 21:00","2018","02","03","21:00","-25.1","","-28.4","","74","","0.0","","31","","10","","","","97.77","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 22:00","2018","02","03","22:00","-25.5","","-29.0","","72","","0.0","","28","","6","","","","97.87","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-03 23:00","2018","02","03","23:00","-32.0","","-35.4","","72","","0.0","","31","","7","","","","97.92","","","","-40","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 00:00","2018","02","04","00:00","-28.7","","-31.9","","74","","0.0","","27","","7","","","","97.97","","","","-36","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 01:00","2018","02","04","01:00","-32.9","","-36.7","","69","","0.0","","26","","6","","","","97.98","","","","-40","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 02:00","2018","02","04","02:00","-33.7","","-37.3","","69","","0.0","","27","","7","","","","98.00","","","","-42","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 03:00","2018","02","04","03:00","-31.1","","-34.3","","73","","0.0","","26","","6","","","","98.00","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 04:00","2018","02","04","04:00","-33.2","","-37.1","","68","","0.0","","27","","8","","","","98.00","","","","-42","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 05:00","2018","02","04","05:00","-34.0","","-38.0","","67","","0.0","","25","","9","","","","98.02","","","","-43","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 06:00","2018","02","04","06:00","-32.1","","-35.6","","71","","0.0","","25","","9","","","","98.00","","","","-41","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 07:00","2018","02","04","07:00","-31.9","","-35.7","","69","","0.0","","23","","7","","","","98.00","","","","-39","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 08:00","2018","02","04","08:00","-32.3","","-36.2","","69","","0.0","","22","","7","","","","98.01","","","","-40","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 09:00","2018","02","04","09:00","-30.6","","-34.3","","70","","0.0","","24","","14","","","","98.01","","","","-42","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 10:00","2018","02","04","10:00","-27.1","","-30.8","","71","","0.0","","24","","13","","","","97.94","","","","-37","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 11:00","2018","02","04","11:00","-23.9","","-28.4","","66","","0.0","","24","","20","","","","97.85","","","","-35","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 12:00","2018","02","04","12:00","-21.6","","-27.2","","61","","0.0","","24","","22","","","","97.72","","","","-33","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 13:00","2018","02","04","13:00","-20.6","","-26.5","","59","","0.0","","23","","23","","","","97.61","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 14:00","2018","02","04","14:00","-19.7","","-25.6","","59","","0.0","","25","","26","","","","97.51","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 15:00","2018","02","04","15:00","-19.4","","-25.4","","59","","0.0","","23","","22","","","","97.32","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 16:00","2018","02","04","16:00","-19.3","","-25.1","","60","","0.0","","24","","23","","","","97.32","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 17:00","2018","02","04","17:00","-19.4","","-25.2","","60","","0.0","","25","","21","","","","97.32","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 18:00","2018","02","04","18:00","-19.6","","-24.7","","64","","0.0","","24","","17","","","","97.33","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 19:00","2018","02","04","19:00","-19.2","","-24.1","","65","","0.0","","23","","18","","","","97.29","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 20:00","2018","02","04","20:00","-19.6","","-24.3","","66","","0.0","","24","","20","","","","97.25","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 21:00","2018","02","04","21:00","-20.0","","-24.6","","67","","0.0","","24","","17","","","","97.24","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 22:00","2018","02","04","22:00","-20.0","","-23.9","","71","","0.0","","25","","16","","","","97.22","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-04 23:00","2018","02","04","23:00","-19.6","","-23.6","","70","","0.0","","25","","12","","","","97.18","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-02-05 00:00","2018","02","05","00:00","-19.6","","-23.7","","70","","0.0","","24","","13","","","","97.17","","","","-28","","NA"
