"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 00:00","2019","12","01","00:00","-18.6","","-20.8","","83","","0.0","","23","","3","","","","88.26","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 01:00","2019","12","01","01:00","-18.3","","-20.5","","83","","0.0","","27","","4","","","","88.22","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 02:00","2019","12","01","02:00","-18.8","","-21.1","","82","","0.0","","18","","2","","","","88.18","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 03:00","2019","12","01","03:00","-18.6","","-20.8","","83","","0.0","","30","","4","","","","88.19","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 04:00","2019","12","01","04:00","-18.4","","-20.6","","83","","0.0","","23","","3","","","","88.14","","","","-21","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 05:00","2019","12","01","05:00","-18.8","","-21.1","","82","","0.0","","22","","5","","","","88.12","","","","-23","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 06:00","2019","12","01","06:00","-18.2","","-20.5","","82","","0.0","","22","","2","","","","88.12","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 07:00","2019","12","01","07:00","-19.0","","-21.4","","81","","0.0","","26","","4","","","","88.08","","","","-22","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 08:00","2019","12","01","08:00","-17.2","","-19.3","","84","","0.0","","27","","4","","","","88.08","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 09:00","2019","12","01","09:00","-17.3","","-19.6","","82","","0.0","","23","","4","","","","88.08","","","","-20","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 10:00","2019","12","01","10:00","-13.0","","-16.6","","74","","0.0","","27","","6","","","","88.09","","","","-17","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 11:00","2019","12","01","11:00","-8.5","","-15.0","","59","","0.0","","28","","3","","","","88.07","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 12:00","2019","12","01","12:00","-5.7","","-13.0","","56","","0.0","","29","","4","","","","87.98","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 13:00","2019","12","01","13:00","-2.5","","-11.6","","49","","0.0","","29","","1","","","","87.92","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 14:00","2019","12","01","14:00","-1.9","","-9.9","","54","","0.0","","35","","5","","","","87.89","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 15:00","2019","12","01","15:00","-2.2","","-10.1","","54","","0.0","","33","","3","","","","87.89","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 16:00","2019","12","01","16:00","-4.6","","-9.5","","69","","0.0","","23","","3","","","","87.90","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 17:00","2019","12","01","17:00","-7.8","","-11.7","","73","","0.0","","31","","4","","","","87.88","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 18:00","2019","12","01","18:00","-8.0","","-9.4","","90","","0.0","","12","","3","","","","87.85","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 19:00","2019","12","01","19:00","-6.5","","-8.9","","83","","0.0","","20","","3","","","","87.81","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 20:00","2019","12","01","20:00","-6.8","","-8.9","","85","","0.2","","22","","3","","","","87.79","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 21:00","2019","12","01","21:00","-6.4","","-8.5","","85","","0.0","","18","","3","","","","87.77","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 22:00","2019","12","01","22:00","-6.4","","-8.2","","87","","0.0","","6","","1","","","","87.81","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-01 23:00","2019","12","01","23:00","-5.6","","-7.4","","87","","0.2","","18","","4","","","","87.83","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 00:00","2019","12","02","00:00","-6.2","","-8.2","","86","","0.0","","22","","2","","","","87.82","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 01:00","2019","12","02","01:00","-7.0","","-8.7","","88","","0.0","","12","","1","","","","87.78","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 02:00","2019","12","02","02:00","-8.2","","-10.2","","85","","0.0","","25","","3","","","","87.77","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 03:00","2019","12","02","03:00","-7.9","","-9.7","","87","","0.0","","24","","5","","","","87.79","","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 04:00","2019","12","02","04:00","-7.8","","-9.5","","88","","0.0","","30","","2","","","","87.83","","","","-9","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 05:00","2019","12","02","05:00","-6.3","","-8.5","","84","","0.0","","21","","1","","","","87.86","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 06:00","2019","12","02","06:00","-7.7","","-9.4","","87","","0.0","","14","","4","","","","87.89","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 07:00","2019","12","02","07:00","-10.3","","-11.1","","94","","0.0","","19","","3","","","","87.91","","","","-12","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 08:00","2019","12","02","08:00","-12.5","","-13.7","","90","","0.0","","19","","4","","","","87.91","","","","-15","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 09:00","2019","12","02","09:00","-12.2","","-13.8","","88","","0.0","","27","","3","","","","87.91","","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 10:00","2019","12","02","10:00","-8.1","","-9.6","","89","","0.2","","19","","3","","","","87.91","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 11:00","2019","12","02","11:00","-4.6","","-8.4","","75","","0.0","","16","","2","","","","87.88","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 12:00","2019","12","02","12:00","1.2","","-7.8","","51","","0.0","","22","","4","","","","87.82","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 13:00","2019","12","02","13:00","3.9","","-10.5","","34","","0.0","","27","","17","","","","87.79","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 14:00","2019","12","02","14:00","4.2","","-10.3","","34","","0.0","","27","","10","","","","87.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-12-02 15:00","2019","12","02","15:00","4.4","","-9.9","","35","","0.0","","26","","15","","","","87.71","","","","","","NA"
