"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 00:00","2019","11","01","00:00","-0.4","","","M","","M","0.0","","27","","7","","","","","M","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 01:00","2019","11","01","01:00","-0.9","","","M","","M","0.0","","27","","8","","","","","M","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 02:00","2019","11","01","02:00","-2.6","","","M","","M","0.0","","25","","5","","","","","M","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 03:00","2019","11","01","03:00","-5.4","","","M","","M","0.0","","29","","3","","","","","M","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 04:00","2019","11","01","04:00","-4.5","","","M","","M","0.0","","19","","7","","","","","M","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 05:00","2019","11","01","05:00","-7.8","","","M","","M","0.0","","21","","6","","","","","M","","","-11","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 06:00","2019","11","01","06:00","-9.0","","","M","","M","0.0","","20","","7","","","","","M","","","-13","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 07:00","2019","11","01","07:00","-10.5","","","M","","M","0.0","","26","","5","","","","","M","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 08:00","2019","11","01","08:00","-11.8","","","M","","M","0.0","","26","","3","","","","","M","","","-14","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 09:00","2019","11","01","09:00","-7.3","","","M","","M","0.3","","27","","2","","","","","M","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 10:00","2019","11","01","10:00","-3.4","","","M","","M","0.0","","32","","3","","","","","M","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 11:00","2019","11","01","11:00","-1.2","","","M","","M","0.0","","35","","3","","","","","M","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-11-01 12:00","2019","11","01","12:00","3.7","","","M","","M","0.0","","20","","6","","","","","M","","","","","NA"
