"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 00:00","2020","05","01","00:00","2.7","","-1.4","","74","","","","36","","3","","24.1","","97.66","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 01:00","2020","05","01","01:00","2.5","","-1.8","","73","","","","3","","4","","24.1","","97.66","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 02:00","2020","05","01","02:00","2.7","","-1.4","","75","","","","36","","2","","24.1","","97.68","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 03:00","2020","05","01","03:00","1.3","","-2.3","","77","","","","2","","7","","24.1","","97.70","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 04:00","2020","05","01","04:00","2.2","","-2.2","","73","","","","33","","3","","24.1","","97.69","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 05:00","2020","05","01","05:00","1.6","","-1.4","","80","","","","31","","3","","24.1","","97.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 06:00","2020","05","01","06:00","4.5","","0.1","","73","","","","19","","3","","24.1","","97.77","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 07:00","2020","05","01","07:00","8.0","","1.6","","64","","","","36","","3","","24.1","","97.73","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 08:00","2020","05","01","08:00","9.6","","0.8","","54","","","","18","","5","","24.1","","97.72","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 09:00","2020","05","01","09:00","11.6","","0.6","","47","","","","18","","9","","24.1","","97.67","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 10:00","2020","05","01","10:00","14.7","","-1.4","","33","","","","22","","6","","24.1","","97.61","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 11:00","2020","05","01","11:00","16.7","","-0.4","","31","","","","16","","16","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-05-01 12:00","2020","05","01","12:00","19.2","","-0.7","","26","","","","16","","23","","24.1","","97.45","","","","","","NA"
