"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 00:00","2020","06","01","00:00","8.5","","4.4","","75","","","M","34","","6","","","M","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 01:00","2020","06","01","01:00","6.8","","4.8","","87","","","M","1","","4","","","M","97.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 02:00","2020","06","01","02:00","7.5","","5.0","","84","","","M","35","","5","","","M","97.65","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 03:00","2020","06","01","03:00","7.7","","5.3","","84","","","M","35","","9","","","M","97.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 04:00","2020","06","01","04:00","6.9","","4.3","","83","","","M","33","","4","","","M","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 05:00","2020","06","01","05:00","8.2","","5.2","","81","","","M","34","","7","","24.1","","97.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 06:00","2020","06","01","06:00","11.0","","5.0","","66","","","M","34","","4","","24.1","","97.69","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 07:00","2020","06","01","07:00","11.6","","4.1","","60","","","M","32","","7","","24.1","","97.74","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 08:00","2020","06","01","08:00","12.9","","3.8","","54","","","M","35","","8","","24.1","","97.73","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 09:00","2020","06","01","09:00","14.5","","5.1","","53","","","M","36","","10","","24.1","","97.71","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 10:00","2020","06","01","10:00","15.5","","2.8","","42","","","M","33","","11","","24.1","","97.65","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 11:00","2020","06","01","11:00","17.9","","3.8","","39","","","M","36","","8","","24.1","","97.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 12:00","2020","06","01","12:00","19.0","","4.5","","38","","","M","36","","5","","24.1","","97.53","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 13:00","2020","06","01","13:00","20.2","","3.9","","34","","","M","31","","10","","24.1","","97.48","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 14:00","2020","06","01","14:00","20.1","","5.0","","37","","","M","34","","18","","24.1","","97.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 15:00","2020","06","01","15:00","20.8","","4.9","","35","","","M","2","","7","","24.1","","97.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 16:00","2020","06","01","16:00","22.3","","3.1","","28","","","M","34","","13","","24.1","","97.49","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 17:00","2020","06","01","17:00","21.9","","0.7","","24","","","M","33","","17","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 18:00","2020","06","01","18:00","20.7","","1.5","","28","","","M","30","","21","","24.1","","97.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 19:00","2020","06","01","19:00","18.3","","4.5","","40","","","M","1","","8","","24.1","","97.68","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 20:00","2020","06","01","20:00","16.3","","2.8","","40","","","M","4","","7","","24.1","","97.78","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 21:00","2020","06","01","21:00","14.8","","3.3","","46","","","M","36","","3","","24.1","","97.88","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 22:00","2020","06","01","22:00","12.7","","3.1","","52","","","M","34","","6","","","M","97.92","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-01 23:00","2020","06","01","23:00","9.0","","4.1","","71","","","M","34","","4","","","M","97.96","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-02 00:00","2020","06","02","00:00","10.7","","2.8","","58","","","M","32","","7","","","M","97.98","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-06-02 01:00","2020","06","02","01:00","8.7","","2.9","","67","","","M","31","","4","","","M","97.99","","","","","","NA"
