"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 00:00","2020","07","01","00:00","15.6","","8.3","","62","","","M","24","","5","","","M","96.89","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 01:00","2020","07","01","01:00","13.3","","10.4","","83","","","M","1","","9","","","M","96.89","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 02:00","2020","07","01","02:00","13.9","","10.0","","77","","","M","22","","6","","","M","96.87","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 03:00","2020","07","01","03:00","12.3","","10.9","","91","","","M","36","","6","","","M","96.83","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 04:00","2020","07","01","04:00","12.4","","11.0","","91","","","M","3","","4","","","M","96.82","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 05:00","2020","07","01","05:00","13.3","","10.9","","85","","","M","16","","5","","24.1","","96.82","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 06:00","2020","07","01","06:00","13.5","","9.8","","78","","","M","20","","13","","24.1","","96.81","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 07:00","2020","07","01","07:00","14.1","","11.1","","82","","","M","16","","12","","24.1","","96.78","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 08:00","2020","07","01","08:00","15.7","","10.9","","73","","","M","15","","12","","24.1","","96.74","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 09:00","2020","07","01","09:00","16.7","","10.4","","66","","","M","17","","18","","24.1","","96.70","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 10:00","2020","07","01","10:00","18.9","","9.9","","55","","","M","19","","21","","24.1","","96.62","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 11:00","2020","07","01","11:00","18.4","","9.0","","54","","","M","18","","17","","24.1","","96.60","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 12:00","2020","07","01","12:00","19.4","","8.2","","48","","","M","33","","4","","24.1","","96.59","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 13:00","2020","07","01","13:00","17.2","","10.6","","65","","","M","2","","9","","24.1","","96.68","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 14:00","2020","07","01","14:00","17.5","","8.0","","53","","","M","36","","12","","24.1","","96.68","","","","","","Rain Showers"
"-119.60","49.46","PENTICTON A","1126146","2020-07-01 15:00","2020","07","01","15:00","18.2","","8.0","","51","","","M","34","","14","","24.1","","96.64","","","","","","Rain Showers"
