"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 00:00","2020","10","01","00:00","8.4","","7.5","","94","","","M","3","","3","","24.1","","98.43","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 01:00","2020","10","01","01:00","8.7","","7.3","","91","","","M","1","","4","","24.1","","98.45","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 02:00","2020","10","01","02:00","7.7","","6.8","","94","","","M","9","","3","","24.1","","98.44","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 03:00","2020","10","01","03:00","7.2","","6.2","","93","","","M","35","","7","","24.1","","98.45","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 04:00","2020","10","01","04:00","8.5","","6.9","","90","","","M","36","","1","","24.1","","98.43","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 05:00","2020","10","01","05:00","8.1","","7.0","","93","","","M","5","","5","","24.1","","98.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 06:00","2020","10","01","06:00","7.0","","5.2","","88","","","M","34","","4","","24.1","","98.42","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 07:00","2020","10","01","07:00","8.8","","7.4","","91","","","M","10","","5","","24.1","","98.43","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 08:00","2020","10","01","08:00","11.5","","9.1","","85","","","M","6","","3","","24.1","","98.44","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 09:00","2020","10","01","09:00","15.4","","9.4","","67","","","M","1","","6","","24.1","","98.44","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 10:00","2020","10","01","10:00","16.6","","9.7","","64","","","M","35","","13","","24.1","","98.45","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 11:00","2020","10","01","11:00","17.1","","10.3","","64","","","M","36","","11","","24.1","","98.39","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 12:00","2020","10","01","12:00","17.4","","10.2","","62","","","M","34","","9","","24.1","","98.33","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 13:00","2020","10","01","13:00","17.4","","11.7","","69","","","M","35","","14","","24.1","","98.31","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 14:00","2020","10","01","14:00","17.4","","10.9","","65","","","M","35","","17","","24.1","","98.29","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 15:00","2020","10","01","15:00","17.6","","10.8","","64","","","M","35","","14","","24.1","","98.26","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 16:00","2020","10","01","16:00","17.7","","10.6","","63","","","M","33","","11","","24.1","","98.19","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 17:00","2020","10","01","17:00","17.1","","11.1","","67","","","M","31","","7","","24.1","","98.17","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 18:00","2020","10","01","18:00","16.2","","11.0","","71","","","M","3","","3","","24.1","","98.17","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 19:00","2020","10","01","19:00","13.6","","10.5","","82","","","M","4","","4","","24.1","","98.16","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 20:00","2020","10","01","20:00","11.6","","9.6","","87","","","M","36","","5","","24.1","","98.17","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 21:00","2020","10","01","21:00","12.1","","9.7","","85","","","M","2","","7","","24.1","","98.17","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 22:00","2020","10","01","22:00","9.8","","8.8","","93","","","M","6","","4","","24.1","","98.16","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-10-01 23:00","2020","10","01","23:00","8.6","","7.6","","93","","","M","1","","8","","24.1","","98.17","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 00:00","2020","10","02","00:00","9.8","","8.6","","92","","","M","1","","13","","24.1","","98.21","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 01:00","2020","10","02","01:00","11.3","","8.7","","84","","","M","33","","12","","24.1","","98.26","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 02:00","2020","10","02","02:00","9.9","","8.6","","91","","","M","1","","13","","24.1","","98.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 03:00","2020","10","02","03:00","9.7","","7.8","","88","","","M","35","","15","","24.1","","98.25","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 04:00","2020","10","02","04:00","9.0","","7.3","","89","","","M","36","","13","","24.1","","98.27","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 05:00","2020","10","02","05:00","9.3","","7.6","","89","","","M","36","","12","","24.1","","98.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 06:00","2020","10","02","06:00","8.4","","6.9","","90","","","M","35","","12","","24.1","","98.30","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 07:00","2020","10","02","07:00","9.8","","7.6","","86","","","M","36","","12","","24.1","","98.33","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 08:00","2020","10","02","08:00","13.9","","10.3","","78","","","M","33","","13","","24.1","","98.33","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 09:00","2020","10","02","09:00","15.9","","11.3","","74","","","M","1","","14","","24.1","","98.32","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 10:00","2020","10","02","10:00","16.9","","11.4","","70","","","M","36","","15","","24.1","","98.31","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 11:00","2020","10","02","11:00","17.9","","11.6","","66","","","M","35","","17","","24.1","","98.24","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 12:00","2020","10","02","12:00","19.3","","11.2","","59","","","M","35","","21","","24.1","","98.17","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 13:00","2020","10","02","13:00","20.3","","11.7","","57","","","M","36","","17","","24.1","","98.10","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 14:00","2020","10","02","14:00","20.7","","11.7","","56","","","M","35","","18","","24.1","","98.02","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 15:00","2020","10","02","15:00","20.6","","11.6","","56","","","M","34","","16","","24.1","","97.96","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 16:00","2020","10","02","16:00","20.7","","11.8","","56","","","M","36","","13","","24.1","","97.93","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 17:00","2020","10","02","17:00","18.2","","12.2","","68","","","M","35","","4","","24.1","","97.90","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 18:00","2020","10","02","18:00","14.5","","10.8","","78","","","M","35","","8","","24.1","","97.90","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 19:00","2020","10","02","19:00","14.3","","10.4","","77","","","M","34","","9","","24.1","","97.91","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 20:00","2020","10","02","20:00","13.4","","9.9","","79","","","M","1","","13","","24.1","","97.92","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 21:00","2020","10","02","21:00","12.7","","8.9","","77","","","M","34","","11","","24.1","","97.97","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 22:00","2020","10","02","22:00","10.2","","8.5","","89","","","M","35","","8","","24.1","","97.97","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-02 23:00","2020","10","02","23:00","10.2","","8.0","","86","","","M","1","","6","","24.1","","97.98","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 00:00","2020","10","03","00:00","10.4","","7.5","","82","","","M","1","","7","","24.1","","98.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 01:00","2020","10","03","01:00","10.7","","7.6","","81","","","M","1","","9","","24.1","","98.01","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 02:00","2020","10","03","02:00","9.2","","7.9","","91","","","M","1","","5","","24.1","","98.01","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 03:00","2020","10","03","03:00","9.2","","7.5","","89","","","M","1","","11","","24.1","","98.01","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 04:00","2020","10","03","04:00","9.1","","6.6","","84","","","M","35","","9","","24.1","","98.00","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 05:00","2020","10","03","05:00","7.4","","6.0","","91","","","M","35","","9","","24.1","","98.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 06:00","2020","10","03","06:00","8.7","","6.7","","87","","","M","2","","9","","24.1","","98.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 07:00","2020","10","03","07:00","8.2","","6.5","","89","","","M","2","","4","","24.1","","98.02","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 08:00","2020","10","03","08:00","13.8","","8.5","","70","","","M","1","","4","","24.1","","98.01","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 09:00","2020","10","03","09:00","15.6","","10.7","","72","","","M","4","","8","","24.1","","97.96","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 10:00","2020","10","03","10:00","16.9","","10.4","","65","","","M","36","","10","","24.1","","97.92","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 11:00","2020","10","03","11:00","18.5","","10.7","","60","","","M","36","","8","","24.1","","97.85","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 12:00","2020","10","03","12:00","19.5","","10.9","","57","","","M","3","","4","","24.1","","97.77","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-10-03 13:00","2020","10","03","13:00","21.4","","11.4","","52","","","M","36","","10","","24.1","","97.65","","","","","","Clear"
