"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 00:00","2020","08","01","00:00","19.0","","15.1","","78","","","M","36","","4","","","M","97.14","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 01:00","2020","08","01","01:00","19.1","","14.7","","75","","","M","1","","8","","","M","97.19","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 02:00","2020","08","01","02:00","20.2","","13.9","","67","","","M","34","","11","","","M","97.19","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 03:00","2020","08","01","03:00","20.1","","13.0","","63","","","M","30","","8","","","M","97.25","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 04:00","2020","08","01","04:00","19.2","","13.0","","67","","","M","36","","11","","","M","97.32","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 05:00","2020","08","01","05:00","18.5","","12.6","","68","","","M","1","","10","","","M","97.35","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 06:00","2020","08","01","06:00","21.8","","13.1","","57","","","M","35","","9","","","M","97.41","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 07:00","2020","08","01","07:00","25.5","","11.8","","42","","","M","34","","9","","","M","97.43","","28","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 08:00","2020","08","01","08:00","27.4","","11.6","","37","","","M","1","","8","","","M","97.40","","29","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 09:00","2020","08","01","09:00","28.1","","10.5","","33","","","M","34","","13","","","M","97.37","","30","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 10:00","2020","08","01","10:00","29.4","","9.3","","28","","","M","36","","13","","","M","97.32","","30","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 11:00","2020","08","01","11:00","31.2","","10.1","","26","","","M","35","","13","","","M","97.27","","33","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 12:00","2020","08","01","12:00","31.6","","8.2","","23","","","M","32","","14","","","M","97.23","","32","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 13:00","2020","08","01","13:00","32.9","","10.1","","24","","","M","35","","11","","","M","97.17","","34","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 14:00","2020","08","01","14:00","32.6","","10.5","","25","","","M","35","","14","","","M","97.15","","34","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 15:00","2020","08","01","15:00","32.4","","12.3","","29","","","M","34","","13","","","M","97.09","","35","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 16:00","2020","08","01","16:00","32.9","","10.7","","25","","","M","36","","9","","","M","97.04","","35","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 17:00","2020","08","01","17:00","32.9","","12.6","","29","","","M","17","","3","","","M","96.98","","35","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 18:00","2020","08","01","18:00","32.0","","14.5","","34","","","M","18","","17","","","M","96.95","","36","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 19:00","2020","08","01","19:00","32.1","","11.0","","27","","","M","17","","18","","","M","96.97","","34","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 20:00","2020","08","01","20:00","31.9","","8.8","","24","","","M","20","","10","","","M","97.03","","33","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 21:00","2020","08","01","21:00","28.0","","11.6","","36","","","M","8","","2","","","M","97.11","","30","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 22:00","2020","08","01","22:00","27.5","","9.5","","32","","","M","34","","4","","","M","97.18","","29","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-01 23:00","2020","08","01","23:00","24.8","","10.6","","40","","","M","34","","10","","","M","97.21","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 00:00","2020","08","02","00:00","23.6","","9.7","","41","","","M","34","","7","","","M","97.26","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 01:00","2020","08","02","01:00","22.9","","8.9","","40","","","M","36","","8","","","M","97.25","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 02:00","2020","08","02","02:00","20.9","","8.9","","46","","","M","36","","12","","","M","97.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 03:00","2020","08","02","03:00","17.9","","8.9","","55","","","M","23","","3","","","M","97.31","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 04:00","2020","08","02","04:00","15.6","","8.8","","64","","","M","36","","5","","","M","97.35","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 05:00","2020","08","02","05:00","14.7","","9.1","","69","","","M","36","","7","","","M","97.38","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 06:00","2020","08","02","06:00","19.1","","10.7","","58","","","M","4","","5","","","M","97.37","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 07:00","2020","08","02","07:00","22.1","","13.1","","56","","","M","18","","6","","","M","97.38","","25","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 08:00","2020","08","02","08:00","24.1","","11.0","","43","","","M","17","","5","","","M","97.36","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 09:00","2020","08","02","09:00","26.5","","10.0","","35","","","M","21","","5","","","M","97.29","","28","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 10:00","2020","08","02","10:00","27.7","","10.9","","35","","","M","18","","10","","24.1","","97.22","","29","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 11:00","2020","08","02","11:00","30.2","","10.9","","30","","","M","16","","23","","24.1","","97.14","","32","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 12:00","2020","08","02","12:00","31.4","","9.8","","26","","","M","17","","22","","24.1","","97.09","","33","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 13:00","2020","08","02","13:00","32.6","","9.9","","24","","","M","18","","24","","24.1","","97.02","","34","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 14:00","2020","08","02","14:00","32.8","","6.5","","19","","","M","17","","29","","24.1","","96.98","","33","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 15:00","2020","08","02","15:00","33.0","","7.5","","20","","","M","17","","29","","24.1","","96.93","","33","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 16:00","2020","08","02","16:00","32.4","","6.7","","20","","","M","18","","26","","24.1","","96.90","","32","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 17:00","2020","08","02","17:00","32.4","","7.3","","20","","","M","17","","21","","24.1","","96.89","","33","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 18:00","2020","08","02","18:00","30.4","","11.3","","30","","","M","20","","8","","24.1","","96.91","","32","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 19:00","2020","08","02","19:00","28.6","","10.6","","32","","","M","1","","31","","24.1","","97.00","","30","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 20:00","2020","08","02","20:00","26.7","","10.7","","36","","","M","3","","26","","24.1","","97.13","","28","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 21:00","2020","08","02","21:00","25.3","","10.7","","39","","","M","2","","11","","24.1","","97.24","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 22:00","2020","08","02","22:00","24.3","","10.6","","41","","","M","1","","18","","","M","97.30","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-02 23:00","2020","08","02","23:00","23.3","","10.7","","44","","","M","1","","11","","","M","97.34","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 00:00","2020","08","03","00:00","22.9","","10.1","","44","","","M","32","","5","","","M","97.39","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 01:00","2020","08","03","01:00","21.4","","10.5","","49","","","M","36","","7","","","M","97.43","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 02:00","2020","08","03","02:00","21.1","","10.5","","50","","","M","33","","5","","","M","97.47","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 03:00","2020","08","03","03:00","20.1","","10.9","","55","","","M","20","","6","","","M","97.52","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 04:00","2020","08","03","04:00","18.7","","10.3","","58","","","M","35","","2","","","M","97.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 05:00","2020","08","03","05:00","18.8","","10.3","","58","","","M","36","","2","","24.1","","97.58","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 06:00","2020","08","03","06:00","19.1","","10.7","","58","","","M","26","","5","","24.1","","97.64","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 07:00","2020","08","03","07:00","23.3","","10.8","","45","","","M","2","","13","","24.1","","97.66","","25","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 08:00","2020","08","03","08:00","24.2","","10.0","","40","","","M","3","","17","","24.1","","97.67","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 09:00","2020","08","03","09:00","25.0","","10.3","","39","","","M","5","","7","","24.1","","97.67","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 10:00","2020","08","03","10:00","26.3","","10.1","","35","","","M","4","","17","","24.1","","97.65","","28","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 11:00","2020","08","03","11:00","28.0","","9.3","","30","","","M","3","","13","","24.1","","97.64","","29","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 12:00","2020","08","03","12:00","27.8","","9.7","","32","","","M","9","","7","","24.1","","97.62","","29","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 13:00","2020","08","03","13:00","29.7","","10.6","","30","","","M","6","","10","","24.1","","97.59","","31","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-08-03 14:00","2020","08","03","14:00","29.4","","8.5","","27","","","M","1","","9","","24.1","","97.57","","30","","","","NA"
