"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 00:00","2020","02","01","00:00","7.5","","4.6","","82","","","","18","","31","","24.1","","96.57","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 01:00","2020","02","01","01:00","8.2","","3.9","","74","","","","16","","24","","24.1","","96.57","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 02:00","2020","02","01","02:00","9.0","","4.1","","71","","","","17","","26","","24.1","","96.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 03:00","2020","02","01","03:00","10.1","","4.5","","68","","","","19","","40","","24.1","","96.56","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 04:00","2020","02","01","04:00","9.4","","4.3","","70","","","","19","","39","","24.1","","96.45","","","","","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 05:00","2020","02","01","05:00","9.4","","4.3","","70","","","","19","","35","","24.1","","96.41","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 06:00","2020","02","01","06:00","9.2","","5.0","","75","","","","19","","36","","24.1","","96.38","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 07:00","2020","02","01","07:00","9.0","","5.0","","76","","","","19","","35","","24.1","","96.38","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 08:00","2020","02","01","08:00","9.3","","5.3","","76","","","","19","","32","","24.1","","96.39","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 09:00","2020","02","01","09:00","9.2","","5.9","","79","","","","19","","8","","24.1","","96.53","","","","","","Rain"
"-119.60","49.46","PENTICTON A","1126146","2020-02-01 10:00","2020","02","01","10:00","8.2","","5.9","","85","","","","17","","11","","19.3","","96.74","","","","","","Rain Showers"
