"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2020-12-01 00:00","2020","12","01","00:00","-0.7","","-3.2","","83","","","M","32","","9","","24.1","","98.89","","","","-4","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-12-01 01:00","2020","12","01","01:00","2.9","","0.2","","82","","","M","18","","18","","24.1","","99.01","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-12-01 02:00","2020","12","01","02:00","2.3","","0.0","","85","","","M","18","","16","","24.1","","99.14","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-12-01 03:00","2020","12","01","03:00","1.8","","-0.5","","85","","","M","17","","16","","24.1","","99.25","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-12-01 04:00","2020","12","01","04:00","-2.5","","-3.7","","92","","","M","36","","1","","24.1","","99.38","","","","-3","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-12-01 05:00","2020","12","01","05:00","-3.5","","-4.9","","90","","","M","6","","6","","24.1","","99.39","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-12-01 06:00","2020","12","01","06:00","-3.9","","-4.9","","92","","","M","4","","4","","24.1","","99.45","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-12-01 07:00","2020","12","01","07:00","-4.8","","-7.8","","80","","","M","35","","7","","24.1","","99.47","","","","-8","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2020-12-01 08:00","2020","12","01","08:00","-3.1","","-5.0","","87","","","M","36","","11","","24.1","","99.53","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2020-12-01 09:00","2020","12","01","09:00","-0.8","","-3.3","","83","","","M","18","","5","","24.1","","99.64","","","","-2","","NA"
