"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 00:00","2020","08","01","00:00","17.0","","13.0","","78","","","M","0","","1","","","","87.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 01:00","2020","08","01","01:00","15.3","","12.3","","82","","","M","14","","1","","","","87.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 02:00","2020","08","01","02:00","14.7","","12.6","","87","","","M","11","","3","","","","87.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 03:00","2020","08","01","03:00","13.6","","11.8","","89","","","M","","","0","","","","87.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 04:00","2020","08","01","04:00","12.3","","10.8","","91","","","M","","","0","","","","87.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 05:00","2020","08","01","05:00","12.0","","10.9","","92","","","M","","","0","","","","87.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 06:00","2020","08","01","06:00","12.3","","11.2","","92","","","M","","","0","","","","87.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 07:00","2020","08","01","07:00","14.8","","13.4","","91","","","M","","","0","","","","87.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 08:00","2020","08","01","08:00","18.4","","13.8","","75","","","M","7","","5","","","","87.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 09:00","2020","08","01","09:00","19.8","","13.7","","68","","","M","5","","4","","","","87.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 10:00","2020","08","01","10:00","22.4","","14.1","","59","","","M","9","","6","","","","87.25","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 11:00","2020","08","01","11:00","23.3","","14.2","","57","","","M","5","","7","","","","87.26","","27","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 12:00","2020","08","01","12:00","25.4","","14.8","","52","","","M","2","","4","","","","87.22","","29","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 13:00","2020","08","01","13:00","28.3","","15.6","","46","","","M","3","","7","","","","87.18","","33","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 14:00","2020","08","01","14:00","29.4","","15.5","","43","","","M","4","","12","","","","87.14","","34","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 15:00","2020","08","01","15:00","29.9","","15.6","","42","","","M","7","","10","","","","87.11","","34","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 16:00","2020","08","01","16:00","28.4","","15.9","","47","","","M","6","","12","","","","87.11","","33","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 17:00","2020","08","01","17:00","21.2","","17.4","","79","","","M","4","","8","","","","87.17","","27","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 18:00","2020","08","01","18:00","20.7","","16.5","","77","","","M","4","","6","","","","87.18","","26","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 19:00","2020","08","01","19:00","16.6","","14.7","","88","","","M","5","","15","","","","87.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 20:00","2020","08","01","20:00","15.1","","14.0","","93","","","M","13","","1","","","","87.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 21:00","2020","08","01","21:00","14.9","","13.9","","94","","","M","33","","2","","","","87.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 22:00","2020","08","01","22:00","14.5","","13.6","","94","","","M","27","","5","","","","87.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-01 23:00","2020","08","01","23:00","14.6","","13.6","","93","","","M","26","","8","","","","87.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 00:00","2020","08","02","00:00","14.8","","12.9","","88","","","M","25","","10","","","","87.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 01:00","2020","08","02","01:00","14.0","","12.2","","89","","","M","20","","4","","","","87.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 02:00","2020","08","02","02:00","13.5","","11.8","","90","","","M","17","","7","","","","87.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 03:00","2020","08","02","03:00","14.3","","11.0","","81","","","M","22","","7","","","","87.09","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 04:00","2020","08","02","04:00","14.6","","10.4","","76","","","M","23","","12","","","","87.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 05:00","2020","08","02","05:00","15.0","","10.0","","72","","","M","24","","13","","","","87.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 06:00","2020","08","02","06:00","14.8","","9.8","","72","","","M","24","","16","","","","87.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 07:00","2020","08","02","07:00","14.7","","9.6","","72","","","M","24","","17","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 08:00","2020","08","02","08:00","17.3","","10.3","","64","","","M","23","","9","","","","87.09","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 09:00","2020","08","02","09:00","17.7","","10.4","","63","","","M","25","","16","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 10:00","2020","08","02","10:00","20.5","","10.9","","54","","","M","25","","8","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 11:00","2020","08","02","11:00","23.8","","10.4","","43","","","M","5","","3","","","","87.02","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 12:00","2020","08","02","12:00","26.2","","11.9","","41","","","M","2","","5","","","","86.99","","28","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 13:00","2020","08","02","13:00","26.8","","13.5","","44","","","M","34","","5","","","","86.97","","30","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 14:00","2020","08","02","14:00","27.3","","14.4","","45","","","M","1","","5","","","","86.95","","31","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 15:00","2020","08","02","15:00","28.4","","10.7","","33","","","M","5","","4","","","","86.90","","30","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 16:00","2020","08","02","16:00","28.8","","11.9","","35","","","M","8","","7","","","","86.87","","31","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 17:00","2020","08","02","17:00","27.2","","12.1","","39","","","M","9","","6","","","","86.85","","30","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 18:00","2020","08","02","18:00","27.4","","12.4","","39","","","M","7","","7","","","","86.80","","30","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 19:00","2020","08","02","19:00","24.9","","13.1","","48","","","M","35","","3","","","","86.76","","28","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 20:00","2020","08","02","20:00","21.1","","14.8","","67","","","M","22","","1","","","","86.75","","25","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 21:00","2020","08","02","21:00","18.1","","14.2","","78","","","M","14","","1","","","","86.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 22:00","2020","08","02","22:00","16.2","","13.5","","84","","","M","","","0","","","","86.73","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-02 23:00","2020","08","02","23:00","14.2","","12.2","","88","","","M","21","","1","","","","86.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-03 00:00","2020","08","03","00:00","13.5","","12.2","","92","","","M","13","","3","","","","86.66","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-08-03 01:00","2020","08","03","01:00","12.5","","11.3","","92","","","M","","","0","","","","86.62","","","","","","NA"
