"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 00:00","2020","06","01","00:00","10.7","","1.1","","51","","","M","24","","10","","","","86.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 01:00","2020","06","01","01:00","10.1","","1.0","","53","","","M","24","","10","","","","86.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 02:00","2020","06","01","02:00","10.2","","0.3","","50","","","M","24","","13","","","","86.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 03:00","2020","06","01","03:00","9.9","","-0.3","","49","","","M","24","","11","","","","86.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 04:00","2020","06","01","04:00","9.6","","0.0","","51","","","M","25","","14","","","","86.46","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 05:00","2020","06","01","05:00","9.4","","-0.2","","51","","","M","25","","13","","","","86.54","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 06:00","2020","06","01","06:00","10.0","","0.7","","52","","","M","24","","12","","","","86.56","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 07:00","2020","06","01","07:00","11.2","","0.2","","47","","","M","24","","11","","","","86.59","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 08:00","2020","06","01","08:00","12.8","","0.3","","42","","","M","25","","14","","","","86.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 09:00","2020","06","01","09:00","13.8","","-0.9","","36","","","M","26","","18","","","","86.66","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 10:00","2020","06","01","10:00","14.4","","-1.5","","33","","","M","27","","16","","","","86.67","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 11:00","2020","06","01","11:00","13.4","","-1.7","","35","","","M","27","","16","","","","86.66","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 12:00","2020","06","01","12:00","14.5","","-2.6","","31","","","M","27","","17","","","","86.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 13:00","2020","06","01","13:00","14.4","","-1.5","","34","","","M","25","","10","","","","86.58","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 14:00","2020","06","01","14:00","12.9","","-2.8","","33","","","M","25","","15","","","","86.58","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 15:00","2020","06","01","15:00","16.4","","-1.4","","30","","","M","26","","9","","","","86.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 16:00","2020","06","01","16:00","15.0","","-3.7","","27","","","M","26","","19","","","","86.58","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 17:00","2020","06","01","17:00","14.4","","-2.1","","32","","","M","25","","13","","","","86.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 18:00","2020","06","01","18:00","14.2","","-3.4","","29","","","M","25","","13","","","","86.65","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 19:00","2020","06","01","19:00","13.7","","-3.4","","30","","","M","26","","14","","","","86.67","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 20:00","2020","06","01","20:00","11.5","","-2.6","","37","","","M","26","","10","","","","86.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 21:00","2020","06","01","21:00","10.2","","-2.4","","41","","","M","23","","6","","","","86.78","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 22:00","2020","06","01","22:00","8.9","","-2.0","","46","","","M","25","","8","","","","86.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-01 23:00","2020","06","01","23:00","8.0","","-1.7","","50","","","M","24","","6","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 00:00","2020","06","02","00:00","6.5","","-1.5","","57","","","M","25","","7","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 01:00","2020","06","02","01:00","9.2","","-2.2","","45","","","M","25","","10","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 02:00","2020","06","02","02:00","9.4","","-4.1","","38","","","M","26","","10","","","","86.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 03:00","2020","06","02","03:00","9.4","","-5.0","","36","","","M","26","","9","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 04:00","2020","06","02","04:00","9.8","","-5.4","","34","","","M","28","","12","","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 05:00","2020","06","02","05:00","8.8","","-4.8","","38","","","M","25","","8","","","","87.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 06:00","2020","06","02","06:00","10.1","","-3.8","","37","","","M","24","","5","","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 07:00","2020","06","02","07:00","11.0","","-3.5","","36","","","M","25","","7","","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 08:00","2020","06","02","08:00","11.7","","-3.9","","33","","","M","26","","10","","","","87.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 09:00","2020","06","02","09:00","11.7","","-2.6","","37","","","M","28","","3","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 10:00","2020","06","02","10:00","13.6","","-1.7","","35","","","M","26","","10","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 11:00","2020","06","02","11:00","15.2","","-1.2","","32","","","M","19","","3","","","","86.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 12:00","2020","06","02","12:00","16.3","","-3.0","","27","","","M","26","","14","","","","86.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 13:00","2020","06","02","13:00","18.8","","-1.3","","26","","","M","26","","15","","","","86.67","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 14:00","2020","06","02","14:00","18.9","","-1.3","","25","","","M","24","","15","","","","86.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 15:00","2020","06","02","15:00","19.4","","-1.1","","25","","","M","26","","17","","","","86.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-06-02 16:00","2020","06","02","16:00","18.9","","-1.3","","25","","","M","25","","13","","","","86.42","","","","","","NA"
