"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 00:00","2020","12","01","00:00","2.4","","-12.5","","32","","","M","28","","16","","","","86.79","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 01:00","2020","12","01","01:00","1.3","","-12.9","","34","","","M","26","","12","","","","86.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 02:00","2020","12","01","02:00","0.5","","-13.1","","35","","","M","25","","11","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 03:00","2020","12","01","03:00","0.1","","-13.6","","35","","","M","26","","14","","","","87.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 04:00","2020","12","01","04:00","-0.6","","-13.8","","36","","","M","27","","12","","","","87.30","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 05:00","2020","12","01","05:00","-1.1","","-13.7","","38","","","M","26","","14","","","","87.39","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 06:00","2020","12","01","06:00","-1.6","","-13.9","","38","","","M","25","","11","","","","87.48","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 07:00","2020","12","01","07:00","-1.9","","-14.2","","38","","","M","24","","9","","","","87.55","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 08:00","2020","12","01","08:00","-2.0","","-14.0","","39","","","M","26","","14","","","","87.60","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 09:00","2020","12","01","09:00","-2.1","","-13.9","","40","","","M","26","","16","","","","87.71","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 10:00","2020","12","01","10:00","-1.6","","-13.7","","39","","","M","26","","18","","","","87.76","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 11:00","2020","12","01","11:00","-0.9","","-13.7","","37","","","M","","","","M","","","87.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 12:00","2020","12","01","12:00","0.6","","-14.0","","32","","","M","","","","M","","","87.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 13:00","2020","12","01","13:00","1.3","","-14.1","","31","","","M","","","","M","","","87.70","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 14:00","2020","12","01","14:00","1.3","","-13.8","","32","","","M","","","","M","","","87.70","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 15:00","2020","12","01","15:00","1.5","","-13.7","","31","","","M","","","","M","","","87.73","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 16:00","2020","12","01","16:00","0.9","","-13.7","","33","","","M","","","","M","","","87.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 17:00","2020","12","01","17:00","0.9","","-13.5","","33","","","M","","","","M","","","87.82","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 18:00","2020","12","01","18:00","0.5","","-13.2","","35","","","M","","","","M","","","87.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 19:00","2020","12","01","19:00","0.0","","-12.9","","37","","","M","","","","M","","","87.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 20:00","2020","12","01","20:00","-0.9","","-12.8","","40","","","M","","","","M","","","87.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 21:00","2020","12","01","21:00","-1.3","","-12.6","","42","","","M","","","","M","","","88.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 22:00","2020","12","01","22:00","-1.8","","-12.4","","44","","","M","","","","M","","","88.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-01 23:00","2020","12","01","23:00","-2.6","","-12.3","","47","","","M","","","","M","","","88.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 00:00","2020","12","02","00:00","-3.0","","-12.3","","49","","","M","","","","M","","","88.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 01:00","2020","12","02","01:00","-3.4","","-12.1","","51","","","M","","","","M","","","88.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 02:00","2020","12","02","02:00","-3.9","","-12.3","","52","","","M","","","","M","","","88.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 03:00","2020","12","02","03:00","-4.1","","-12.2","","53","","","M","","","","M","","","87.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 04:00","2020","12","02","04:00","-3.6","","-12.1","","52","","","M","","","","M","","","87.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 05:00","2020","12","02","05:00","-3.9","","-12.3","","52","","","M","","","","M","","","88.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 06:00","2020","12","02","06:00","-4.4","","-12.0","","55","","","M","","","","M","","","88.03","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 07:00","2020","12","02","07:00","-4.1","","-11.9","","55","","","M","","","","M","","","88.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 08:00","2020","12","02","08:00","-5.0","","-12.2","","57","","","M","","","","M","","","88.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 09:00","2020","12","02","09:00","-5.0","","-11.8","","59","","","M","","","","M","","","88.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 10:00","2020","12","02","10:00","-3.9","","-11.6","","55","","","M","","","","M","","","88.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 11:00","2020","12","02","11:00","-2.9","","-10.9","","54","","","M","","","","M","","","88.01","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 12:00","2020","12","02","12:00","-1.3","","-10.3","","50","","","M","","","","M","","","87.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 13:00","2020","12","02","13:00","1.1","","-10.0","","43","","","M","","","","M","","","87.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 14:00","2020","12","02","14:00","1.7","","-10.0","","42","","","M","","","","M","","","87.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 15:00","2020","12","02","15:00","2.4","","-9.6","","41","","","M","","","","M","","","87.80","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 16:00","2020","12","02","16:00","2.0","","-9.6","","42","","","M","","","","M","","","87.77","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-12-02 17:00","2020","12","02","17:00","1.4","","-9.3","","45","","","M","","","","M","","","87.75","","","","","","NA"
