"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2020-09-01 00:00","2020","09","01","00:00","15.8","","1.8","","39","","","M","25","","17","","","","85.94","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-09-01 01:00","2020","09","01","01:00","16.6","","1.8","","37","","","M","26","","26","","","","85.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-09-01 02:00","2020","09","01","02:00","16.6","","1.7","","37","","","M","26","","21","","","","85.97","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-09-01 03:00","2020","09","01","03:00","16.4","","1.2","","36","","","M","26","","21","","","","85.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-09-01 04:00","2020","09","01","04:00","16.7","","0.9","","34","","","M","26","","24","","","","86.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-09-01 05:00","2020","09","01","05:00","16.6","","0.8","","34","","","M","25","","19","","","","86.07","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-09-01 06:00","2020","09","01","06:00","16.5","","0.4","","34","","","M","25","","18","","","","86.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-09-01 07:00","2020","09","01","07:00","17.4","","0.1","","31","","","M","25","","18","","","","86.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-09-01 08:00","2020","09","01","08:00","18.2","","-0.6","","28","","","M","26","","17","","","","86.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-09-01 09:00","2020","09","01","09:00","18.1","","-1.6","","26","","","M","26","","15","","","","86.26","","","","","","NA"
