"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 00:00","2020","03","01","00:00","-4.4","","-8.0","","76","","","M","10","","10","","","","86.53","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 01:00","2020","03","01","01:00","-4.6","","-8.6","","74","","","M","0","","1","","","","86.58","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 02:00","2020","03","01","02:00","-5.6","","-8.8","","78","","","M","0","","1","","","","86.63","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 03:00","2020","03","01","03:00","-8.2","","-10.2","","86","","","M","0","","1","","","","86.68","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 04:00","2020","03","01","04:00","-10.0","","-11.7","","88","","","M","","","0","","","","86.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 05:00","2020","03","01","05:00","-11.3","","-13.0","","87","","","M","5","","1","","","","86.70","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 06:00","2020","03","01","06:00","-9.5","","-10.9","","90","","","M","0","","1","","","","86.72","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 07:00","2020","03","01","07:00","-9.6","","-11.3","","88","","","M","","","0","","","","86.73","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 08:00","2020","03","01","08:00","-10.2","","-11.9","","87","","","M","21","","1","","","","86.71","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 09:00","2020","03","01","09:00","-6.0","","-8.7","","81","","","M","22","","1","","","","86.64","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 10:00","2020","03","01","10:00","-2.8","","-8.7","","64","","","M","25","","12","","","","86.58","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 11:00","2020","03","01","11:00","-0.6","","-10.2","","48","","","M","24","","11","","","","86.54","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 12:00","2020","03","01","12:00","0.7","","-13.1","","35","","","M","25","","15","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 13:00","2020","03","01","13:00","1.5","","-14.4","","29","","","M","25","","18","","","","86.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 14:00","2020","03","01","14:00","1.7","","-14.1","","30","","","M","24","","15","","","","86.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 15:00","2020","03","01","15:00","1.3","","-14.5","","30","","","M","26","","17","","","","86.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 16:00","2020","03","01","16:00","1.0","","-14.7","","30","","","M","26","","21","","","","85.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 17:00","2020","03","01","17:00","0.9","","-14.7","","30","","","M","26","","24","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 18:00","2020","03","01","18:00","0.6","","-15.4","","29","","","M","26","","24","","","","85.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 19:00","2020","03","01","19:00","0.5","","-15.2","","30","","","M","26","","27","","","","85.73","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 20:00","2020","03","01","20:00","0.1","","-14.7","","32","","","M","26","","20","","","","85.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 21:00","2020","03","01","21:00","0.3","","-14.2","","33","","","M","26","","35","","","","85.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 22:00","2020","03","01","22:00","-0.1","","-13.9","","35","","","M","26","","27","","","","85.50","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-01 23:00","2020","03","01","23:00","0.0","","-13.4","","36","","","M","25","","19","","","","85.48","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-02 00:00","2020","03","02","00:00","0.6","","-13.6","","34","","","M","26","","25","","","","85.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-02 01:00","2020","03","02","01:00","0.8","","-13.0","","35","","","M","26","","35","","","","85.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-02 02:00","2020","03","02","02:00","1.2","","-12.7","","35","","","M","26","","47","","","","85.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-02 03:00","2020","03","02","03:00","1.1","","-12.4","","36","","","M","26","","27","","","","85.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-02 04:00","2020","03","02","04:00","1.6","","-13.1","","33","","","M","27","","26","","","","85.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-02 05:00","2020","03","02","05:00","1.7","","-13.4","","32","","","M","27","","24","","","","85.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-02 06:00","2020","03","02","06:00","1.6","","-12.7","","34","","","M","27","","17","","","","85.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-02 07:00","2020","03","02","07:00","1.6","","-12.2","","35","","","M","26","","28","","","","85.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-02 08:00","2020","03","02","08:00","1.9","","-12.1","","35","","","M","27","","23","","","","85.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-03-02 09:00","2020","03","02","09:00","2.5","","-12.4","","32","","","M","26","","22","","","","85.48","","","","","","NA"
