"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 00:00","2020","11","01","00:00","3.9","","-11.3","","32","","","M","25","","12","","","","87.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 01:00","2020","11","01","01:00","5.1","","-10.4","","32","","","M","26","","12","","","","87.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 02:00","2020","11","01","02:00","6.1","","-9.7","","31","","","M","24","","16","","","","87.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 03:00","2020","11","01","03:00","5.1","","-8.7","","36","","","M","24","","11","","","","87.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 04:00","2020","11","01","04:00","6.5","","-6.9","","38","","","M","24","","12","","","","87.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 05:00","2020","11","01","05:00","8.1","","-6.2","","36","","","M","24","","16","","","","87.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 06:00","2020","11","01","06:00","8.9","","-5.1","","37","","","M","25","","18","","","","87.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 07:00","2020","11","01","07:00","8.8","","-5.1","","37","","","M","25","","18","","","","87.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 08:00","2020","11","01","08:00","7.0","","-5.1","","42","","","M","25","","26","","","","87.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 09:00","2020","11","01","09:00","7.0","","-5.4","","41","","","M","26","","26","","","","87.43","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 10:00","2020","11","01","10:00","6.4","","-5.8","","41","","","M","26","","24","","","","87.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 11:00","2020","11","01","11:00","8.6","","-4.8","","38","","","M","26","","12","","","","87.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 12:00","2020","11","01","12:00","9.8","","-4.5","","36","","","M","26","","17","","","","87.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 13:00","2020","11","01","13:00","11.7","","-3.9","","33","","","M","24","","18","","","","87.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 14:00","2020","11","01","14:00","11.7","","-4.3","","32","","","M","25","","18","","","","87.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 15:00","2020","11","01","15:00","11.2","","-4.4","","33","","","M","26","","18","","","","87.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 16:00","2020","11","01","16:00","11.4","","-4.4","","33","","","M","25","","22","","","","87.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 17:00","2020","11","01","17:00","10.2","","-4.4","","35","","","M","25","","24","","","","87.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 18:00","2020","11","01","18:00","9.4","","-4.4","","38","","","M","25","","27","","","","87.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 19:00","2020","11","01","19:00","8.1","","-4.4","","41","","","M","25","","28","","","","87.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 20:00","2020","11","01","20:00","7.6","","-4.1","","43","","","M","26","","29","","","","87.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 21:00","2020","11","01","21:00","6.5","","-4.2","","46","","","M","25","","33","","","","87.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 22:00","2020","11","01","22:00","6.1","","-4.1","","48","","","M","26","","32","","","","87.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-01 23:00","2020","11","01","23:00","5.3","","-3.8","","52","","","M","25","","17","","","","87.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 00:00","2020","11","02","00:00","5.0","","-3.7","","53","","","M","24","","18","","","","87.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 01:00","2020","11","02","01:00","4.9","","-3.6","","54","","","M","24","","23","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 02:00","2020","11","02","02:00","5.5","","-3.5","","52","","","M","24","","27","","","","86.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 03:00","2020","11","02","03:00","4.8","","-3.6","","55","","","M","25","","26","","","","86.92","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 04:00","2020","11","02","04:00","5.9","","-3.3","","51","","","M","26","","31","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 05:00","2020","11","02","05:00","5.6","","-3.7","","51","","","M","25","","16","","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 06:00","2020","11","02","06:00","6.1","","-4.0","","48","","","M","25","","19","","","","86.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 07:00","2020","11","02","07:00","6.9","","-4.5","","44","","","M","25","","15","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 08:00","2020","11","02","08:00","7.2","","-4.9","","42","","","M","25","","20","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 09:00","2020","11","02","09:00","6.6","","-5.3","","42","","","M","24","","23","","","","86.76","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 10:00","2020","11","02","10:00","7.9","","-5.6","","38","","","M","24","","23","","","","86.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 11:00","2020","11","02","11:00","8.8","","-6.7","","33","","","M","25","","22","","","","86.75","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 12:00","2020","11","02","12:00","10.4","","-6.4","","30","","","M","26","","20","","","","86.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 13:00","2020","11","02","13:00","15.8","","-7.4","","20","","","M","26","","17","","","","86.55","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 14:00","2020","11","02","14:00","17.8","","-10.1","","14","","","M","25","","17","","","","86.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 15:00","2020","11","02","15:00","17.6","","-11.0","","13","","","M","25","","16","","","","86.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 16:00","2020","11","02","16:00","16.8","","-11.9","","13","","","M","24","","18","","","","86.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 17:00","2020","11","02","17:00","15.6","","-12.0","","14","","","M","24","","14","","","","86.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 18:00","2020","11","02","18:00","15.1","","-13.1","","13","","","M","24","","13","","","","86.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 19:00","2020","11","02","19:00","14.7","","-13.0","","13","","","M","24","","15","","","","86.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 20:00","2020","11","02","20:00","14.1","","-12.9","","14","","","M","24","","13","","","","86.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 21:00","2020","11","02","21:00","14.0","","-12.9","","14","","","M","25","","14","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 22:00","2020","11","02","22:00","13.8","","-12.7","","15","","","M","25","","15","","","","86.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-02 23:00","2020","11","02","23:00","13.4","","-12.3","","16","","","M","25","","14","","","","86.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-03 00:00","2020","11","03","00:00","13.1","","-12.8","","15","","","M","25","","14","","","","86.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-03 01:00","2020","11","03","01:00","13.1","","-13.5","","14","","","M","25","","12","","","","86.19","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-03 02:00","2020","11","03","02:00","13.3","","-13.7","","14","","","M","25","","14","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-03 03:00","2020","11","03","03:00","12.5","","-13.3","","15","","","M","25","","13","","","","86.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-03 04:00","2020","11","03","04:00","13.2","","-14.4","","13","","","M","25","","17","","","","86.04","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-03 05:00","2020","11","03","05:00","13.4","","-15.2","","12","","","M","24","","14","","","","85.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-03 06:00","2020","11","03","06:00","13.4","","-14.8","","13","","","M","24","","15","","","","85.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-03 07:00","2020","11","03","07:00","13.3","","-14.5","","13","","","M","26","","16","","","","85.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-03 08:00","2020","11","03","08:00","12.7","","-12.9","","15","","","M","25","","14","","","","85.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2020-11-03 09:00","2020","11","03","09:00","13.1","","-13.6","","14","","","M","25","","14","","","","85.88","","","","","","NA"
