"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 00:30","2022","11","01","00:30","2.2","","0.1","","86","","0.0","","6","","3","","","","99.46","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 01:30","2022","11","01","01:30","0.2","","-0.9","","93","","0.0","","7","","2","","","","99.50","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 02:30","2022","11","01","02:30","-1.3","","-2.0","","95","","0.0","","9","","2","","","","99.57","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 03:30","2022","11","01","03:30","-1.1","","-1.6","","96","","0.0","","7","","2","","","","99.58","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 04:30","2022","11","01","04:30","-1.7","","-2.2","","96","","0.0","","9","","1","","","","99.66","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 05:30","2022","11","01","05:30","-1.6","","-2.0","","97","","0.0","","8","","2","","","","99.67","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 06:30","2022","11","01","06:30","-2.0","","-2.5","","96","","0.0","","0","","1","","","","99.71","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 07:30","2022","11","01","07:30","-1.4","","-1.7","","97","","0.0","","","","0","","","","99.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 08:30","2022","11","01","08:30","0.2","","-0.2","","97","","0.0","","8","","1","","","","99.79","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 09:30","2022","11","01","09:30","1.5","","0.5","","93","","0.0","","3","","3","","","","99.70","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 10:30","2022","11","01","10:30","2.8","","0.9","","87","","0.0","","1","","3","","","","99.71","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 11:30","2022","11","01","11:30","4.7","","1.5","","80","","0.0","","20","","4","","","","99.68","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-11-01 12:30","2022","11","01","12:30","6.6","","2.3","","74","","0.0","","20","","7","","","","99.60","","","","","","NA"
