"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 00:30","2022","12","01","00:30","-7.6","","-8.6","","93","","0.0","","20","","3","","","","100.60","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 01:30","2022","12","01","01:30","-7.1","","-7.9","","94","","0.0","","18","","3","","","","100.46","","","","-9","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 02:30","2022","12","01","02:30","-6.4","","-7.2","","94","","0.0","","19","","2","","","","100.44","","","","-7","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 03:30","2022","12","01","03:30","-2.6","","-3.6","","93","","0.0","","18","","10","","","","100.30","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 04:30","2022","12","01","04:30","-1.5","","-2.8","","91","","0.0","","19","","13","","","","100.22","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 05:30","2022","12","01","05:30","-1.3","","-2.7","","90","","0.0","","18","","13","","","","100.09","","","","-6","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 06:30","2022","12","01","06:30","-0.7","","-2.2","","89","","0.0","","19","","12","","","","99.97","","","","-5","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 07:30","2022","12","01","07:30","0.0","","-1.4","","90","","0.0","","19","","11","","","","99.84","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 08:30","2022","12","01","08:30","0.4","","-0.7","","92","","0.0","","16","","6","","","","99.66","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 09:30","2022","12","01","09:30","1.4","","0.1","","91","","0.0","","18","","9","","","","99.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 10:30","2022","12","01","10:30","2.1","","0.9","","91","","0.5","","18","","9","","","","99.45","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 11:30","2022","12","01","11:30","2.7","","1.3","","91","","0.0","","18","","12","","","","99.29","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 12:30","2022","12","01","12:30","3.7","","2.2","","90","","0.0","","17","","15","","","","98.95","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 13:30","2022","12","01","13:30","4.2","","2.4","","88","","0.0","","16","","13","","","","98.73","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 14:30","2022","12","01","14:30","3.9","","2.2","","89","","0.0","","16","","13","","","","98.62","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-12-01 15:30","2022","12","01","15:30","3.5","","2.8","","95","","0.3","","15","","14","","","","98.40","","","","","","NA"
