"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 00:30","2022","04","01","00:30","-2.2","","-4.5","","84","","0.0","","32","","3","","","","98.74","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 01:30","2022","04","01","01:30","-1.9","","-4.5","","83","","0.0","","1","","3","","","","98.72","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 02:30","2022","04","01","02:30","-1.8","","-4.4","","82","","0.0","","18","","2","","","","98.68","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 03:30","2022","04","01","03:30","-2.1","","-4.5","","84","","0.0","","16","","1","","","","98.67","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 04:30","2022","04","01","04:30","-2.4","","-4.2","","87","","0.0","","18","","2","","","","98.64","","","","-3","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 05:30","2022","04","01","05:30","-2.1","","-3.9","","87","","0.0","","22","","4","","","","98.65","","","","-4","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 06:30","2022","04","01","06:30","-2.0","","-3.6","","88","","0.0","","","","0","","","","98.64","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 07:30","2022","04","01","07:30","-0.7","","-3.3","","83","","0.0","","23","","3","","","","98.69","","","","-2","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 08:30","2022","04","01","08:30","0.0","","-3.8","","75","","0.0","","26","","3","","","","98.68","","","","-1","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 09:30","2022","04","01","09:30","2.4","","-3.9","","63","","0.0","","18","","6","","","","98.63","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 10:30","2022","04","01","10:30","3.6","","-3.2","","61","","0.0","","14","","6","","","","98.53","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-04-01 11:30","2022","04","01","11:30","3.5","","-3.6","","60","","0.0","","15","","5","","","","98.43","","","","","","NA"
