"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-01 00:30","2022","06","01","00:30","4.2","","2.7","","90","","0.0","","35","","10","","","","97.92","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-01 01:30","2022","06","01","01:30","4.2","","2.4","","88","","0.0","","35","","9","","","","97.84","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-01 02:30","2022","06","01","02:30","4.0","","1.9","","86","","0.0","","35","","11","","","","97.81","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-01 03:30","2022","06","01","03:30","3.9","","1.7","","86","","0.0","","35","","12","","","","97.78","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-01 04:30","2022","06","01","04:30","3.5","","1.2","","85","","0.0","","35","","12","","","","97.75","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-01 05:30","2022","06","01","05:30","3.3","","1.4","","87","","0.0","","34","","10","","","","97.70","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-01 06:30","2022","06","01","06:30","3.8","","1.3","","84","","0.0","","34","","11","","","","97.65","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-01 07:30","2022","06","01","07:30","4.7","","1.5","","80","","0.0","","35","","15","","","","97.59","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-01 08:30","2022","06","01","08:30","4.9","","2.1","","82","","0.0","","34","","14","","","","97.57","","","","","","NA"
"-56.54","48.82","MILLERTOWN RCS","8402757","2022-06-01 09:30","2022","06","01","09:30","5.5","","1.6","","76","","0.0","","35","","15","","","","97.52","","","","","","NA"
