"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 00:00","2022","12","01","00:00","-0.7","","-3.8","","77","","","","25","","28","","24.1","","99.96","","","","-7","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 01:00","2022","12","01","01:00","-0.7","","-5.5","","66","","","","26","","30","","24.1","","100.01","","","","-7","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 02:00","2022","12","01","02:00","-1.2","","-5.9","","67","","","","25","","31","","24.1","","100.11","","","","-8","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 03:00","2022","12","01","03:00","-1.2","","-5.9","","67","","","","26","","26","","24.1","","100.21","","","","-8","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 04:00","2022","12","01","04:00","-1.2","","-6.2","","66","","","","25","","30","","24.1","","100.27","","","","-8","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 05:00","2022","12","01","05:00","-1.6","","-6.1","","68","","","","24","","28","","24.1","","100.37","","","","-8","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 06:00","2022","12","01","06:00","-1.3","","-3.7","","82","","","","24","","30","","24.1","","100.47","","","","-8","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 07:00","2022","12","01","07:00","-1.0","","-3.4","","82","","","","25","","35","","24.1","","100.56","","","","-8","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 08:00","2022","12","01","08:00","-1.2","","-3.1","","85","","","","25","","31","","8.1","","100.75","","","","-8","","Snow Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 09:00","2022","12","01","09:00","-0.2","","-3.5","","76","","","","25","","28","","24.1","","100.87","","","","-7","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 10:00","2022","12","01","10:00","0.8","","-2.1","","79","","","","26","","31","","24.1","","101.00","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 11:00","2022","12","01","11:00","2.3","","-2.8","","67","","","","27","","37","","24.1","","101.11","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 12:00","2022","12","01","12:00","3.0","","-1.8","","70","","","","26","","28","","24.1","","101.16","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 13:00","2022","12","01","13:00","3.3","","-0.7","","74","","","","26","","30","","24.1","","101.24","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 14:00","2022","12","01","14:00","3.9","","-2.4","","62","","","","27","","28","","24.1","","101.35","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-12-01 15:00","2022","12","01","15:00","3.5","","-2.0","","66","","","","26","","28","","24.1","","101.44","","","","","","NA"
