"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 00:00","2022","11","01","00:00","10.9","","10.5","","97","","","","3","","4","","4.8","","100.17","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 01:00","2022","11","01","01:00","11.1","","10.7","","97","","","","","","0","","4.8","","100.19","","","","","","Rain,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 02:00","2022","11","01","02:00","11.1","","10.7","","97","","","","33","","4","","6.4","","100.22","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 03:00","2022","11","01","03:00","11.3","","10.9","","97","","","","","","0","","6.4","","100.20","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 04:00","2022","11","01","04:00","11.3","","11.0","","98","","","","","","0","","6.4","","100.21","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 05:00","2022","11","01","05:00","11.3","","10.9","","97","","","","","","0","","6.4","","100.27","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 06:00","2022","11","01","06:00","11.4","","11.0","","97","","","","1","","4","","4.8","","100.32","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 07:00","2022","11","01","07:00","11.6","","11.3","","98","","","","34","","5","","2.4","","100.38","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 08:00","2022","11","01","08:00","11.8","","11.4","","97","","","","","","0","","2.0","","100.45","","","","","","Drizzle,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 09:00","2022","11","01","09:00","12.2","","11.8","","97","","","","34","","8","","2.4","","100.51","","","","","","Drizzle,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 10:00","2022","11","01","10:00","12.5","","11.9","","96","","","","31","","8","","8.1","","100.57","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 11:00","2022","11","01","11:00","13.4","","12.2","","92","","","","30","","4","","11.3","","100.59","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 12:00","2022","11","01","12:00","14.4","","12.5","","88","","","","22","","4","","24.1","","100.57","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 13:00","2022","11","01","13:00","16.3","","13.5","","84","","","","18","","8","","24.1","","100.56","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 14:00","2022","11","01","14:00","15.2","","13.0","","87","","","","22","","13","","12.9","","100.56","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 15:00","2022","11","01","15:00","16.7","","11.3","","70","","","","29","","18","","24.1","","100.63","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 16:00","2022","11","01","16:00","15.8","","10.6","","71","","","","28","","18","","24.1","","100.71","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 17:00","2022","11","01","17:00","13.3","","9.6","","78","","","","26","","9","","24.1","","100.80","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 18:00","2022","11","01","18:00","11.9","","9.3","","84","","","","24","","8","","24.1","","100.91","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 19:00","2022","11","01","19:00","11.6","","9.9","","89","","","","23","","8","","24.1","","100.96","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 20:00","2022","11","01","20:00","8.8","","8.2","","96","","","","30","","4","","24.1","","101.03","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 21:00","2022","11","01","21:00","7.9","","7.6","","98","","","","27","","4","","24.1","","101.11","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 22:00","2022","11","01","22:00","10.5","","7.9","","84","","","","33","","11","","24.1","","101.17","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-01 23:00","2022","11","01","23:00","10.5","","7.7","","83","","","","34","","15","","24.1","","101.21","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-11-02 00:00","2022","11","02","00:00","9.7","","7.1","","84","","","","35","","9","","24.1","","101.24","","","","","","NA"
