"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 00:00","2022","06","01","00:00","20.7","","17.0","","79","","","","","","0","","24.1","","100.20","","26","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 01:00","2022","06","01","01:00","19.7","","17.3","","86","","","","6","","9","","24.1","","100.17","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 02:00","2022","06","01","02:00","18.5","","14.8","","79","","","","8","","13","","24.1","","100.17","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 03:00","2022","06","01","03:00","17.1","","13.3","","78","","","","6","","11","","24.1","","100.14","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 04:00","2022","06","01","04:00","16.7","","13.0","","79","","","","5","","8","","19.3","","100.08","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 05:00","2022","06","01","05:00","16.2","","11.9","","76","","","","1","","21","","19.3","","100.30","","","","","","Thunderstorms,Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 06:00","2022","06","01","06:00","14.0","","12.1","","88","","","","7","","11","","8.1","","100.21","","","","","","Thunderstorms,Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 07:00","2022","06","01","07:00","14.1","","13.5","","96","","","","7","","9","","8.1","","100.27","","","","","","Thunderstorms,Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 08:00","2022","06","01","08:00","14.5","","13.8","","96","","","","12","","8","","9.7","","100.20","","","","","","Thunderstorms,Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 09:00","2022","06","01","09:00","15.0","","14.4","","96","","","","6","","5","","9.7","","100.17","","","","","","Thunderstorms,Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 10:00","2022","06","01","10:00","17.6","","16.7","","94","","","","19","","11","","19.3","","100.10","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-06-01 11:00","2022","06","01","11:00","17.0","","16.1","","94","","","","19","","5","","19.3","","100.12","","","","","","Thunderstorms,Rain Showers"
