"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 00:00","2022","05","01","00:00","1.2","","-1.8","","79","","","","5","","4","","24.1","","101.01","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 01:00","2022","05","01","01:00","1.0","","-2.9","","73","","","","4","","5","","24.1","","101.01","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 02:00","2022","05","01","02:00","0.0","","-2.2","","83","","","","5","","9","","24.1","","100.99","","","","-3","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 03:00","2022","05","01","03:00","-1.2","","-3.7","","81","","","","5","","8","","24.1","","100.95","","","","-4","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 04:00","2022","05","01","04:00","-1.1","","-4.2","","77","","","","33","","5","","24.1","","100.99","","","","-3","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 05:00","2022","05","01","05:00","-1.1","","-3.7","","80","","","","5","","9","","24.1","","100.95","","","","-4","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 06:00","2022","05","01","06:00","1.9","","-3.1","","67","","","","32","","4","","24.1","","101.00","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 07:00","2022","05","01","07:00","5.6","","0.2","","68","","","","6","","8","","24.1","","100.93","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 08:00","2022","05","01","08:00","10.0","","-0.3","","49","","","","9","","11","","24.1","","100.93","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 09:00","2022","05","01","09:00","13.3","","-0.9","","37","","","","10","","17","","24.1","","100.85","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 10:00","2022","05","01","10:00","14.9","","-0.6","","34","","","","11","","17","","24.1","","100.83","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 11:00","2022","05","01","11:00","15.9","","-2.3","","28","","","","13","","24","","24.1","","100.81","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 12:00","2022","05","01","12:00","17.0","","-1.8","","27","","","","13","","21","","24.1","","100.75","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 13:00","2022","05","01","13:00","17.1","","-1.2","","28","","","","13","","17","","24.1","","100.65","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 14:00","2022","05","01","14:00","18.1","","-1.7","","26","","","","9","","18","","24.1","","100.51","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 15:00","2022","05","01","15:00","18.4","","-0.6","","28","","","","11","","13","","24.1","","100.45","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 16:00","2022","05","01","16:00","18.6","","-0.2","","28","","","","10","","11","","24.1","","100.39","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 17:00","2022","05","01","17:00","17.9","","1.0","","32","","","","9","","11","","24.1","","100.33","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 18:00","2022","05","01","18:00","17.5","","1.5","","34","","","","9","","15","","24.1","","100.28","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 19:00","2022","05","01","19:00","16.3","","1.6","","37","","","","16","","11","","24.1","","100.33","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 20:00","2022","05","01","20:00","14.1","","4.3","","52","","","","12","","5","","24.1","","100.32","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 21:00","2022","05","01","21:00","13.1","","7.3","","68","","","","13","","5","","11.3","","100.34","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 22:00","2022","05","01","22:00","11.5","","9.0","","85","","","","9","","9","","8.1","","100.28","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-01 23:00","2022","05","01","23:00","12.3","","8.5","","78","","","","9","","8","","16.1","","100.25","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 00:00","2022","05","02","00:00","12.5","","8.9","","79","","","","15","","11","","24.1","","100.28","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 01:00","2022","05","02","01:00","11.2","","9.3","","88","","","","16","","8","","11.3","","100.25","","","","","","Rain Showers"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 02:00","2022","05","02","02:00","11.0","","9.6","","91","","","","14","","8","","24.1","","100.20","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 03:00","2022","05","02","03:00","10.8","","9.7","","93","","","","11","","9","","6.4","","100.18","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 04:00","2022","05","02","04:00","10.7","","9.9","","95","","","","23","","9","","24.1","","100.28","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 05:00","2022","05","02","05:00","10.6","","9.9","","95","","","","16","","4","","8.1","","100.28","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 06:00","2022","05","02","06:00","12.8","","7.4","","70","","","","14","","4","","8.1","","100.26","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 07:00","2022","05","02","07:00","11.6","","10.5","","93","","","","22","","5","","8.1","","100.32","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 08:00","2022","05","02","08:00","10.3","","9.6","","95","","","","22","","13","","4.8","","100.39","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 09:00","2022","05","02","09:00","10.1","","9.5","","96","","","","22","","13","","9.7","","100.40","","","","","","Rain Showers,Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 10:00","2022","05","02","10:00","10.2","","9.2","","94","","","","20","","13","","12.9","","100.44","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 11:00","2022","05","02","11:00","10.3","","8.3","","87","","","","22","","15","","19.3","","100.47","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 12:00","2022","05","02","12:00","9.9","","8.1","","89","","","","22","","15","","24.1","","100.51","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 13:00","2022","05","02","13:00","10.6","","9.4","","92","","","","22","","15","","4.8","","100.51","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 14:00","2022","05","02","14:00","10.8","","9.4","","91","","","","21","","17","","4.8","","100.52","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 15:00","2022","05","02","15:00","14.1","","10.6","","79","","","","24","","17","","9.7","","100.54","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 16:00","2022","05","02","16:00","13.6","","9.7","","77","","","","23","","21","","11.3","","100.58","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 17:00","2022","05","02","17:00","12.5","","8.7","","78","","","","22","","22","","16.1","","100.64","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 18:00","2022","05","02","18:00","11.6","","8.7","","82","","","","22","","18","","16.1","","100.69","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 19:00","2022","05","02","19:00","11.4","","8.7","","83","","","","22","","8","","24.1","","100.68","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 20:00","2022","05","02","20:00","10.9","","8.2","","83","","","","24","","15","","24.1","","100.75","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 21:00","2022","05","02","21:00","10.7","","8.2","","85","","","","22","","11","","24.1","","100.81","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 22:00","2022","05","02","22:00","9.3","","7.6","","89","","","","21","","11","","9.7","","100.85","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-02 23:00","2022","05","02","23:00","9.9","","7.6","","86","","","","21","","5","","9.7","","100.86","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-05-03 00:00","2022","05","03","00:00","10.3","","7.9","","85","","","","22","","8","","9.7","","100.84","","","","","","Fog"
