"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 00:00","2022","08","01","00:00","16.3","","15.4","","94","","","","4","","4","","24.1","","100.48","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 01:00","2022","08","01","01:00","16.0","","15.3","","96","","","","3","","4","","24.1","","100.42","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 02:00","2022","08","01","02:00","15.8","","15.1","","96","","","","","","0","","24.1","","100.40","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 03:00","2022","08","01","03:00","15.5","","14.8","","96","","","","","","0","","24.1","","100.39","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 04:00","2022","08","01","04:00","14.8","","14.4","","97","","","","5","","4","","4.0","","100.36","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 05:00","2022","08","01","05:00","14.4","","14.0","","97","","","","4","","8","","4.8","","100.34","","","","","","Fog"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 06:00","2022","08","01","06:00","15.5","","15.1","","97","","","","2","","4","","11.3","","100.33","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 07:00","2022","08","01","07:00","19.9","","19.0","","95","","","","","","0","","24.1","","100.30","","","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 08:00","2022","08","01","08:00","23.0","","20.0","","83","","","","22","","17","","24.1","","100.27","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 09:00","2022","08","01","09:00","23.9","","20.0","","79","","","","21","","15","","24.1","","100.22","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 10:00","2022","08","01","10:00","24.5","","20.0","","76","","","","21","","18","","24.1","","100.21","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 11:00","2022","08","01","11:00","25.1","","19.9","","73","","","","21","","17","","24.1","","100.15","","33","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 12:00","2022","08","01","12:00","25.3","","19.2","","69","","","","22","","21","","24.1","","100.11","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 13:00","2022","08","01","13:00","26.6","","19.0","","63","","","","21","","17","","24.1","","100.05","","33","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 14:00","2022","08","01","14:00","26.8","","17.6","","57","","","","22","","21","","24.1","","99.95","","33","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 15:00","2022","08","01","15:00","28.4","","18.1","","54","","","","21","","15","","24.1","","99.89","","34","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 16:00","2022","08","01","16:00","28.0","","17.8","","54","","","","22","","17","","24.1","","99.83","","34","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 17:00","2022","08","01","17:00","27.0","","18.1","","58","","","","19","","9","","24.1","","99.76","","33","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 18:00","2022","08","01","18:00","26.7","","18.0","","59","","","","21","","9","","24.1","","99.73","","33","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 19:00","2022","08","01","19:00","25.4","","18.2","","64","","","","22","","9","","24.1","","99.69","","32","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 20:00","2022","08","01","20:00","24.0","","18.8","","73","","","","17","","5","","24.1","","99.64","","31","","","","NA"
"-77.53","44.12","TRENTON A","6158875","2022-08-01 21:00","2022","08","01","21:00","23.7","","18.9","","75","","","","20","","8","","24.1","","99.65","","30","","","","NA"
