"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 00:00","2023","05","01","00:00","-3.0","","-3.6","","95","","","","18","","8","","1.2","","101.92","","","","-6","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 01:00","2023","05","01","01:00","-2.6","","-3.2","","96","","","","20","","15","","1.6","","101.88","","","","-8","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 02:00","2023","05","01","02:00","-2.1","","-2.7","","96","","","","21","","19","","6.4","","101.83","","","","-8","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 03:00","2023","05","01","03:00","-2.1","","-2.8","","96","","","","22","","17","","6.4","","101.81","","","","-7","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 04:00","2023","05","01","04:00","-2.1","","-2.8","","95","","","","23","","16","","8.1","","101.81","","","","-7","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 05:00","2023","05","01","05:00","-2.4","","-3.0","","95","","","","22","","10","","8.1","","101.82","","","","-6","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 06:00","2023","05","01","06:00","-1.9","","-2.5","","96","","","","13","","6","","16.1","","101.82","","","","-4","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 07:00","2023","05","01","07:00","-1.6","","-2.6","","93","","","","28","","12","","32.2","","101.81","","","","-6","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 08:00","2023","05","01","08:00","-2.0","","-3.0","","93","","","","36","","2","","32.2","","101.83","","","","-3","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 09:00","2023","05","01","09:00","-1.4","","-2.5","","92","","","","29","","4","","16.1","","101.82","","","","-3","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 10:00","2023","05","01","10:00","-0.9","","-2.6","","88","","","","32","","7","","24.1","","101.78","","","","-3","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 11:00","2023","05","01","11:00","-0.9","","-2.7","","88","","","","13","","3","","16.1","","101.79","","","","-2","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 12:00","2023","05","01","12:00","-0.7","","-2.6","","87","","","","22","","8","","11.3","","101.78","","","","-4","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 13:00","2023","05","01","13:00","-0.8","","-2.8","","86","","","","19","","7","","32.2","","101.77","","","","-3","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 14:00","2023","05","01","14:00","-0.5","","-2.3","","87","","","","17","","7","","32.2","","101.73","","","","-3","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 15:00","2023","05","01","15:00","-0.1","","-1.9","","88","","","","18","","14","","32.2","","101.69","","","","-4","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 16:00","2023","05","01","16:00","-0.6","","-2.1","","89","","","","15","","12","","32.2","","101.68","","","","-5","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 17:00","2023","05","01","17:00","-1.2","","-2.8","","89","","","","15","","18","","32.2","","101.64","","","","-6","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 18:00","2023","05","01","18:00","-1.4","","-3.0","","89","","","","15","","20","","32.2","","101.58","","","","-7","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 19:00","2023","05","01","19:00","-1.6","","-2.7","","93","","","","14","","21","","6.4","","101.56","","","","-7","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 20:00","2023","05","01","20:00","-2.1","","-3.2","","92","","","","15","","27","","8.1","","101.51","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 21:00","2023","05","01","21:00","-2.4","","-3.4","","92","","","","14","","25","","9.7","","101.44","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 22:00","2023","05","01","22:00","-2.6","","-3.5","","94","","","","15","","28","","16.1","","101.40","","","","-10","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-01 23:00","2023","05","01","23:00","-3.0","","-4.0","","93","","","","14","","30","","6.4","","101.34","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 00:00","2023","05","02","00:00","-3.4","","-4.5","","92","","","","12","","28","","16.1","","101.26","","","","-11","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 01:00","2023","05","02","01:00","-3.7","","-4.8","","92","","","","12","","22","","24.1","","101.21","","","","-10","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 02:00","2023","05","02","02:00","-4.3","","-5.5","","91","","","","11","","30","","19.3","","101.11","","","","-12","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 03:00","2023","05","02","03:00","-5.0","","-6.1","","92","","","","11","","34","","8.1","","100.99","","","","-13","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 04:00","2023","05","02","04:00","-6.0","","-7.0","","92","","","","10","","36","","1.2","","100.90","","","","-15","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 05:00","2023","05","02","05:00","-6.7","","-7.9","","91","","","","10","","37","","1.6","","100.85","","","","-16","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 06:00","2023","05","02","06:00","-6.1","","-7.3","","92","","","","10","","32","","1.6","","100.77","","","","-15","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 07:00","2023","05","02","07:00","-5.3","","-6.3","","92","","","","10","","33","","1.2","","100.68","","","","-14","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 08:00","2023","05","02","08:00","-4.4","","-5.5","","92","","","","11","","35","","1.2","","100.62","","","","-13","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 09:00","2023","05","02","09:00","-4.0","","-5.2","","92","","","","11","","43","","1.0","","100.60","","","","-13","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 10:00","2023","05","02","10:00","-3.9","","-5.2","","91","","","","11","","35","","1.0","","100.60","","","","-12","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 11:00","2023","05","02","11:00","-3.6","","-4.9","","91","","","","11","","37","","1.0","","100.59","","","","-12","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2023-05-02 12:00","2023","05","02","12:00","-3.3","","-4.5","","91","","","","11","","44","","1.0","","100.52","","","","-12","","Snow,Ice Pellets,Blowing Snow"
